,Date,High,Low,Open,Close,Volume,Adj Close
180,22/03/2017,10500,10500,-,10500,-,8800
181,23/03/2017,10500,10500,-,10500,-,8800
182,24/03/2017,10500,10500,-,10500,-,8800
183,27/03/2017,10500,10500,-,10500,-,8800
184,28/03/2017,10500,10500,-,10500,-,8800
185,29/03/2017,10500,10500,-,10500,-,8800
186,30/03/2017,10500,10500,-,10500,-,8800
187,31/03/2017,10500,10500,-,10500,-,8800
188,03/04/2017,10500,10500,-,10500,-,8800
189,04/04/2017,10500,10500,-,10500,-,8800
190,05/04/2017,10500,10500,-,10500,-,8800
191,07/04/2017,10500,10500,-,10500,-,8800
192,10/04/2017,10500,10500,-,10500,-,8800
193,11/04/2017,10500,10500,-,10500,-,8800
194,12/04/2017,10500,10500,-,10500,-,8800
195,13/04/2017,10500,10500,-,10500,-,8800
196,14/04/2017,10500,10500,-,10500,-,8800
197,17/04/2017,10500,10500,-,10500,-,8800
198,18/04/2017,10500,10500,-,10500,-,8800
199,19/04/2017,10500,10500,-,10500,-,8800
200,20/04/2017,10500,10500,-,10500,-,8800
201,21/04/2017,10500,10500,-,10500,-,8800
202,24/04/2017,10500,10500,-,10500,-,8800
203,25/04/2017,10500,10500,-,10500,-,8800
204,26/04/2017,10500,10500,-,10500,-,8800
205,27/04/2017,10500,10500,-,10500,-,8800
206,28/04/2017,10500,10500,-,10500,-,8800
207,03/05/2017,10500,10500,-,10500,-,8800
208,04/05/2017,10500,10500,-,10500,-,8800
209,05/05/2017,10500,10500,-,10500,-,8800
210,08/05/2017,10500,10500,-,10500,-,8800
211,09/05/2017,10500,10500,-,10500,-,8800
212,10/05/2017,10500,10500,-,10500,-,8800
213,11/05/2017,10500,10500,-,10500,-,8800
214,12/05/2017,10500,10500,-,10500,-,8800
215,15/05/2017,10500,10500,-,10500,-,8800
216,16/05/2017,10500,10500,-,10500,-,8800
217,17/05/2017,10500,10500,-,10500,-,8800
218,18/05/2017,10500,10500,-,10500,-,8800
219,19/05/2017,10500,10500,-,10500,-,8800
220,22/05/2017,10500,10500,-,10500,-,8800
221,23/05/2017,10500,10500,-,10500,-,8800
222,24/05/2017,10400,10400,-,10400,-,8800
223,25/05/2017,10400,10400,-,10400,-,8800
224,26/05/2017,10400,10400,-,10400,-,8800
225,29/05/2017,10400,10400,-,10400,-,8800
226,30/05/2017,10400,10400,-,10400,-,8800
227,31/05/2017,10400,10400,-,10400,-,8800
228,01/06/2017,10400,10400,-,10400,-,8800
229,02/06/2017,10400,10400,-,10400,-,8800
230,05/06/2017,10400,10400,-,10400,-,8800
231,06/06/2017,10400,10400,-,10400,-,8800
232,07/06/2017,10400,10400,-,10400,-,8800
233,08/06/2017,10500,10500,10500.0,10500,13000,8900
234,09/06/2017,10500,10500,-,10500,-,8900
235,12/06/2017,10500,10500,-,10500,-,8900
236,13/06/2017,10500,10500,-,10500,-,8900
237,14/06/2017,10500,10500,-,10500,-,8900
238,15/06/2017,10500,10500,-,10500,-,8900
239,16/06/2017,10500,10500,-,10500,-,8900
240,19/06/2017,10500,10500,-,10500,-,8900
241,20/06/2017,10500,10500,-,10500,-,8900
242,21/06/2017,10500,10500,-,10500,-,8900
243,22/06/2017,10500,10500,-,10500,-,8900
244,23/06/2017,10500,10500,-,10500,-,8900
245,26/06/2017,10500,10500,-,10500,-,8900
246,27/06/2017,10500,10500,-,10500,-,8900
247,28/06/2017,10500,10500,-,10500,-,8900
248,29/06/2017,10500,10500,-,10500,-,8900
249,30/06/2017,10500,10500,-,10500,-,8900
250,03/07/2017,10500,10500,-,10500,-,8900
251,04/07/2017,10500,10500,-,10500,-,8900
252,05/07/2017,10500,10500,-,10500,-,8900
253,06/07/2017,10500,10500,-,10500,-,8900
254,07/07/2017,10500,10500,-,10500,-,8900
255,10/07/2017,10500,10500,-,10500,-,8900
256,11/07/2017,10500,10500,-,10500,-,8900
257,12/07/2017,10500,10500,-,10500,-,8900
258,13/07/2017,10500,10500,-,10500,-,8900
259,14/07/2017,10500,10500,-,10500,-,8900
260,17/07/2017,10500,10500,-,10500,-,8900
261,18/07/2017,10500,10500,-,10500,-,8900
262,19/07/2017,10500,10500,-,10500,-,8900
263,20/07/2017,10500,10500,-,10500,-,8900
264,21/07/2017,10500,10500,-,10500,-,8900
265,24/07/2017,10500,10500,-,10500,-,8900
266,25/07/2017,10500,10500,-,10500,-,8900
267,26/07/2017,10500,10500,-,10500,-,8900
268,27/07/2017,10500,10500,-,10500,-,8900
269,28/07/2017,10500,10500,-,10500,-,8900
270,31/07/2017,10500,10500,-,10500,-,8900
271,01/08/2017,10500,10500,-,10500,-,8900
272,02/08/2017,10500,10500,-,10500,-,8900
273,03/08/2017,10500,10500,-,10500,-,8900
274,04/08/2017,10500,10500,-,10500,-,8900
275,07/08/2017,10500,10500,-,10500,-,8900
276,08/08/2017,10500,10500,-,10500,-,8900
277,09/08/2017,10500,10500,-,10500,-,8900
278,10/08/2017,10500,10500,-,10500,-,8900
279,11/08/2017,10500,10500,-,10500,-,8900
280,14/08/2017,10400,10400,10400.0,10400,61600,8800
281,15/08/2017,10400,10400,-,10400,-,8800
282,16/08/2017,10400,10400,-,10400,-,8800
283,17/08/2017,10400,10400,-,10400,-,8800
284,18/08/2017,10400,10400,-,10400,-,8800
285,21/08/2017,10400,10400,-,10400,-,8800
286,22/08/2017,10400,10400,-,10400,-,8800
287,23/08/2017,10400,10400,-,10400,-,8800
288,24/08/2017,10400,10400,-,10400,-,8800
289,25/08/2017,10400,10400,-,10400,-,8800
290,28/08/2017,10400,10400,-,10400,-,8800
291,29/08/2017,10400,10400,-,10400,-,8800
292,30/08/2017,10400,10400,-,10400,-,8800
293,31/08/2017,10400,10400,-,10400,23600,8800
294,01/09/2017,10400,10400,10400.0,10400,3900,8800
295,05/09/2017,10400,10400,10400.0,10400,300,8800
296,06/09/2017,10400,10400,-,10400,-,8800
297,07/09/2017,10400,10400,10400.0,10400,10000,8800
298,08/09/2017,10400,10400,-,10400,-,8800
299,11/09/2017,10400,10400,-,10400,-,8800
300,12/09/2017,10400,10400,-,10400,-,8800
301,13/09/2017,10400,10400,-,10400,-,8800
302,14/09/2017,10400,10400,-,10400,-,8800
303,15/09/2017,10400,10400,-,10400,-,8800
304,18/09/2017,10400,10400,-,10400,-,8800
305,19/09/2017,10400,10400,-,10400,-,8800
306,20/09/2017,10400,10400,-,10400,-,8800
307,21/09/2017,10400,10400,10400.0,10400,24300,8800
308,22/09/2017,10400,10400,10400.0,10400,10900,8800
309,25/09/2017,10400,10400,-,10400,-,8800
310,26/09/2017,10400,10400,-,10400,-,8800
311,27/09/2017,10400,10400,-,10400,-,8800
312,28/09/2017,10400,10400,-,10400,-,8800
313,29/09/2017,10400,10400,-,10400,-,8800
314,02/10/2017,10400,10400,-,10400,-,8800
315,03/10/2017,10400,10400,-,10400,-,8800
316,04/10/2017,10400,10400,-,10400,-,8800
317,05/10/2017,10400,10400,-,10400,-,8800
318,06/10/2017,10400,10400,-,10400,-,8800
319,09/10/2017,10400,10400,-,10400,-,8800
320,10/10/2017,10400,10400,-,10400,-,8800
321,11/10/2017,10400,10400,-,10400,-,8800
322,12/10/2017,10400,10400,-,10400,-,8800
323,13/10/2017,10400,10400,-,10400,-,8800
324,16/10/2017,10400,10400,10400.0,10400,-,8800
325,17/10/2017,10400,10400,-,10400,-,8800
326,18/10/2017,10400,10400,-,10400,-,8800
327,19/10/2017,10400,10400,-,10400,-,8800
328,20/10/2017,10400,10400,-,10400,-,8800
329,23/10/2017,10400,10400,-,10400,-,8800
330,24/10/2017,10400,10400,-,10400,-,8800
331,25/10/2017,10400,10400,-,10400,-,8800
332,26/10/2017,10400,10400,-,10400,-,8800
333,27/10/2017,10400,10400,-,10400,-,8800
334,30/10/2017,10400,10400,-,10400,-,8800
335,31/10/2017,10400,10400,-,10400,-,8800
336,01/11/2017,10400,10400,-,10400,-,8800
337,02/11/2017,10400,10400,-,10400,-,8800
338,03/11/2017,10400,10400,-,10400,-,8800
339,06/11/2017,10400,10400,-,10400,-,8800
340,07/11/2017,10400,10400,-,10400,-,8800
341,08/11/2017,10400,10400,-,10400,-,8800
342,09/11/2017,10400,10400,-,10400,-,8800
343,10/11/2017,10400,10400,-,10400,-,8800
344,13/11/2017,10400,10400,-,10400,-,8800
345,14/11/2017,10400,10400,-,10400,-,8800
346,15/11/2017,10400,10400,-,10400,-,8800
347,16/11/2017,10400,10400,-,10400,-,8800
348,17/11/2017,10400,10400,-,10400,-,8800
349,20/11/2017,10400,10400,-,10400,-,8800
350,21/11/2017,10400,10400,-,10400,-,8800
351,22/11/2017,10400,10400,-,10400,-,8800
352,23/11/2017,10400,10400,-,10400,-,8800
353,24/11/2017,10400,10400,-,10400,-,8800
354,27/11/2017,10400,10400,-,10400,-,8800
355,28/11/2017,10400,10400,-,10400,-,8800
356,29/11/2017,10400,10400,-,10400,-,8800
357,30/11/2017,10400,10400,-,10400,-,8800
358,01/12/2017,10400,10400,-,10400,-,8800
359,04/12/2017,10400,10400,-,10400,-,8800
360,05/12/2017,10400,10400,-,10400,-,8800
