,Date,High,Low,Open,Close,Volume,Adj Close
1467,27/01/2016,11500,11500,11500.0,11500,-,5400
1466,28/01/2016,11500,11500,11500.0,11500,-,5400
1465,29/01/2016,11500,11500,11500.0,11500,-,5400
1464,01/02/2016,11500,11500,11500.0,11500,-,5400
1463,02/02/2016,11500,11500,11500.0,11500,-,5400
1462,03/02/2016,11500,11500,11500.0,11500,-,5400
1461,04/02/2016,11500,11500,11500.0,11500,-,5400
1460,05/02/2016,11500,11500,11500.0,11500,-,5400
1459,15/02/2016,11500,11500,11500.0,11500,-,5400
1458,16/02/2016,11500,11500,11500.0,11500,-,5400
1457,17/02/2016,11500,11500,11500.0,11500,-,5400
1456,18/02/2016,11500,11500,11500.0,11500,-,5400
1455,19/02/2016,11500,11500,11500.0,11500,-,5400
1454,22/02/2016,11500,11500,11500.0,11500,-,5400
1453,23/02/2016,11500,11500,11500.0,11500,-,5400
1452,24/02/2016,11500,11500,11500.0,11500,-,5400
1451,25/02/2016,11500,11500,11500.0,11500,-,5400
1450,26/02/2016,11500,11500,11500.0,11500,-,5400
1449,29/02/2016,11500,11500,11500.0,11500,-,5400
1448,01/03/2016,11500,11500,11500.0,11500,-,5400
1447,02/03/2016,11500,11500,11500.0,11500,-,5400
1446,03/03/2016,11500,11500,11500.0,11500,-,5400
1445,04/03/2016,11500,11500,11500.0,11500,-,5400
1444,07/03/2016,11500,11500,,11500,-,5400
1443,08/03/2016,11500,11500,,11500,-,5400
1442,09/03/2016,11500,11500,,11500,-,5400
1441,10/03/2016,11500,11500,,11500,-,5400
1440,11/03/2016,11500,11500,,11500,-,5400
1439,14/03/2016,11500,11500,,11500,-,5400
1438,15/03/2016,11500,11500,,11500,-,5400
1437,16/03/2016,11500,11500,,11500,-,5400
1436,17/03/2016,11500,11500,,11500,-,5400
1435,18/03/2016,11500,11500,,11500,-,5400
1434,21/03/2016,11500,11500,11500.0,11500,-,5400
1433,22/03/2016,11500,11500,11500.0,11500,-,5400
1432,23/03/2016,11500,11500,11500.0,11500,-,5400
1431,24/03/2016,11500,11500,11500.0,11500,-,5400
1430,25/03/2016,11500,11500,11500.0,11500,-,5400
1429,28/03/2016,11500,11500,11500.0,11500,-,5400
1428,29/03/2016,11500,11500,11500.0,11500,-,5400
1427,30/03/2016,11500,11500,11500.0,11500,-,5400
1426,31/03/2016,11500,11500,11500.0,11500,-,5400
1425,01/04/2016,11500,11500,11500.0,11500,-,5400
1424,04/04/2016,11500,11500,11500.0,11500,-,5400
1423,05/04/2016,11500,11500,11500.0,11500,-,5400
1422,06/04/2016,11500,11500,11500.0,11500,-,5400
1421,07/04/2016,11500,11500,11500.0,11500,-,5400
1420,08/04/2016,11500,11500,11500.0,11500,-,5400
1419,11/04/2016,11500,11500,11500.0,11500,-,5400
1418,12/04/2016,11500,11500,11500.0,11500,-,5400
1417,13/04/2016,11500,11500,11500.0,11500,-,5400
1416,14/04/2016,11500,11500,11500.0,11500,-,5400
1415,15/04/2016,11500,11500,11500.0,11500,-,5400
1414,19/04/2016,11500,11500,11500.0,11500,-,5400
1413,20/04/2016,11500,11500,11500.0,11500,-,5400
1412,21/04/2016,11500,11500,11500.0,11500,-,5400
1411,22/04/2016,11500,11500,11500.0,11500,-,5400
1410,25/04/2016,11500,11500,11500.0,11500,-,5400
1409,26/04/2016,11500,11500,11500.0,11500,-,5400
1408,27/04/2016,11500,11500,11500.0,11500,-,5400
1407,28/04/2016,11500,11500,11500.0,11500,-,5400
1406,29/04/2016,11500,11500,11500.0,11500,-,5400
1405,04/05/2016,11500,11500,11500.0,11500,-,5400
1404,05/05/2016,11500,11500,11500.0,11500,-,5400
1403,06/05/2016,11500,11500,11500.0,11500,-,5400
1402,09/05/2016,11500,11500,11500.0,11500,-,5400
1401,10/05/2016,11500,11500,11500.0,11500,-,5400
1400,11/05/2016,11500,11500,11500.0,11500,-,5400
1399,12/05/2016,11500,11500,11500.0,11500,-,5400
1398,13/05/2016,11500,11500,11500.0,11500,-,5400
1397,16/05/2016,11500,11500,11500.0,11500,-,5400
1396,17/05/2016,11500,11500,11500.0,11500,-,5400
1395,18/05/2016,11500,11500,11500.0,11500,-,5400
1394,19/05/2016,11500,11500,11500.0,11500,-,5400
1393,20/05/2016,11500,11500,11500.0,11500,-,5400
1392,23/05/2016,11500,11500,11500.0,11500,-,5400
1391,24/05/2016,11500,11500,11500.0,11500,-,5400
1390,25/05/2016,11500,11500,11500.0,11500,-,5400
1389,26/05/2016,11500,11500,11500.0,11500,-,5400
1388,27/05/2016,11500,11500,11500.0,11500,-,5400
1387,30/05/2016,11500,11500,11500.0,11500,-,5400
1386,31/05/2016,11500,11500,11500.0,11500,-,5400
1385,01/06/2016,11500,11500,11500.0,11500,-,5400
1384,02/06/2016,11500,11500,11500.0,11500,-,5400
1383,03/06/2016,11500,11500,11500.0,11500,-,5400
1382,06/06/2016,11500,11500,11500.0,11500,-,5400
1381,07/06/2016,11500,11500,11500.0,11500,-,5400
1380,08/06/2016,11500,11500,11500.0,11500,-,5400
1379,09/06/2016,11500,11500,11500.0,11500,-,5400
1378,10/06/2016,11500,11500,11500.0,11500,-,5400
1377,13/06/2016,11500,11500,11500.0,11500,-,5400
1376,14/06/2016,11500,11500,11500.0,11500,-,5400
1375,15/06/2016,11500,11500,11500.0,11500,-,5400
1374,16/06/2016,11500,11500,11500.0,11500,-,5400
1373,17/06/2016,11500,11500,11500.0,11500,-,5400
1372,20/06/2016,11500,11500,11500.0,11500,-,5400
1371,21/06/2016,11500,11500,11500.0,11500,-,5400
1370,22/06/2016,11500,11500,11500.0,11500,-,5400
1369,23/06/2016,11500,11500,11500.0,11500,-,5400
1368,24/06/2016,11500,11500,11500.0,11500,-,5400
1367,27/06/2016,11500,11500,11500.0,11500,-,5400
1366,28/06/2016,11500,11500,11500.0,11500,-,5400
1365,29/06/2016,11500,11500,,11500,-,5400
1364,30/06/2016,10500,10500,10500.0,10500,-,5900
1363,01/07/2016,10500,10500,,10500,-,5400
1362,04/07/2016,10500,10500,,10500,-,5400
1361,05/07/2016,10500,10500,10500.0,10500,-,5900
1360,06/07/2016,10500,10500,,10500,-,5400
1359,07/07/2016,10500,10500,,10500,-,5400
1358,08/07/2016,10500,10500,,10500,-,5400
1357,11/07/2016,10500,10500,,10500,-,5400
1356,12/07/2016,10500,10500,,10500,-,5400
1355,13/07/2016,10500,10500,,10500,-,5400
1354,14/07/2016,10500,10500,,10500,-,5400
1353,15/07/2016,10500,10500,,10500,-,5400
1352,18/07/2016,10500,10500,,10500,-,5400
1351,19/07/2016,10500,10500,,10500,-,5400
1350,20/07/2016,10500,10500,,10500,-,5400
1349,21/07/2016,10500,10500,,10500,-,5400
1348,22/07/2016,10500,10500,,10500,-,5400
1347,25/07/2016,10500,10500,,10500,-,5400
1346,26/07/2016,10500,10500,,10500,-,5400
1345,27/07/2016,10500,10500,,10500,-,5400
1344,28/07/2016,10500,10500,,10500,-,5400
1343,29/07/2016,10500,10500,,10500,-,5400
1342,01/08/2016,10500,10500,,10500,-,5400
1341,02/08/2016,10500,10500,,10500,-,5400
1340,03/08/2016,10500,10500,,10500,-,5400
1339,04/08/2016,10500,10500,,10500,-,5400
1338,05/08/2016,10500,10500,,10500,-,5400
1337,08/08/2016,10500,10500,,10500,-,5400
1336,09/08/2016,10500,10500,,10500,-,5400
1335,10/08/2016,10500,10500,,10500,-,5400
1334,11/08/2016,10500,10500,,10500,-,5400
1333,12/08/2016,14700,14700,14700.0,14700,100,7500
1332,15/08/2016,14700,14700,,14700,-,7500
1331,16/08/2016,14700,14700,,14700,-,7500
1330,17/08/2016,14700,14700,,14700,-,7500
1329,18/08/2016,14700,14700,,14700,-,7500
1328,19/08/2016,15000,15000,15000.0,15000,100,7700
1327,22/08/2016,15000,15000,,15000,-,7700
1326,24/08/2016,15000,15000,,15000,-,7700
1325,25/08/2016,15000,15000,,15000,-,7700
1324,26/08/2016,15000,15000,,15000,-,7700
1323,29/08/2016,15000,15000,,15000,-,7700
1322,30/08/2016,15000,15000,,15000,-,7700
1321,31/08/2016,15000,15000,,15000,-,7700
1320,01/09/2016,15000,15000,,15000,-,7700
1319,05/09/2016,15000,15000,,15000,-,7700
1318,06/09/2016,15000,15000,,15000,-,7700
1317,07/09/2016,15000,15000,,15000,-,7700
1316,08/09/2016,15000,15000,,15000,-,7700
1315,09/09/2016,15000,15000,,15000,-,7700
1314,12/09/2016,15000,15000,,15000,-,7700
1313,13/09/2016,15000,15000,,15000,-,7700
1312,14/09/2016,15000,15000,,15000,-,7700
1311,15/09/2016,15000,15000,,15000,-,7700
1310,16/09/2016,15000,15000,,15000,-,7700
1309,19/09/2016,15000,15000,,15000,-,7700
1308,20/09/2016,15000,15000,,15000,-,7700
1307,21/09/2016,15000,15000,,15000,-,7700
1306,22/09/2016,15000,15000,,15000,-,7700
1305,23/09/2016,15000,15000,,15000,-,7700
1304,26/09/2016,15000,15000,,15000,-,7700
1303,27/09/2016,15000,15000,,15000,-,7700
1302,28/09/2016,15000,15000,,15000,-,7700
1301,29/09/2016,15000,15000,,15000,-,7700
1300,30/09/2016,15000,15000,,15000,-,7700
1299,03/10/2016,15000,15000,15000.0,15000,-,7700
1298,04/10/2016,15000,15000,15000.0,15000,-,7700
1297,05/10/2016,15000,15000,15000.0,15000,-,7700
1296,06/10/2016,15000,15000,15000.0,15000,-,7700
1295,07/10/2016,15000,15000,15000.0,15000,-,7700
1294,10/10/2016,15000,15000,15000.0,15000,-,7700
1293,11/10/2016,15000,15000,15000.0,15000,-,7700
1292,12/10/2016,15000,15000,15000.0,15000,-,7700
1291,13/10/2016,15000,15000,15000.0,15000,-,7700
1290,14/10/2016,15000,15000,15000.0,15000,-,7700
1289,17/10/2016,15000,15000,,15000,-,7700
1288,18/10/2016,15000,15000,15000.0,15000,-,7700
1287,19/10/2016,15000,15000,15000.0,15000,-,7700
1286,20/10/2016,15000,15000,15000.0,15000,-,7700
1285,21/10/2016,15000,15000,15000.0,15000,-,7700
1284,24/10/2016,15000,15000,15000.0,15000,-,7700
1283,25/10/2016,15000,15000,15000.0,15000,-,7700
1282,26/10/2016,15000,15000,15000.0,15000,-,7700
1281,27/10/2016,15000,15000,15000.0,15000,-,7700
1280,28/10/2016,15000,15000,15000.0,15000,-,7700
1279,31/10/2016,15000,15000,15000.0,15000,-,7700
1278,01/11/2016,15000,15000,15000.0,15000,-,7700
1277,02/11/2016,15000,15000,15000.0,15000,-,7700
1276,03/11/2016,15000,15000,15000.0,15000,-,7700
1275,04/11/2016,15000,15000,15000.0,15000,-,7700
1274,07/11/2016,15000,15000,15000.0,15000,-,7700
1273,08/11/2016,15000,15000,15000.0,15000,-,7700
1272,09/11/2016,15000,15000,15000.0,15000,-,7700
1271,10/11/2016,15000,15000,15000.0,15000,-,7700
1270,11/11/2016,15000,15000,15000.0,15000,-,7700
1269,14/11/2016,15000,15000,15000.0,15000,-,7700
1268,15/11/2016,15000,15000,15000.0,15000,-,7700
1267,16/11/2016,15000,15000,15000.0,15000,-,7700
1266,17/11/2016,15000,15000,15000.0,15000,-,7700
1265,18/11/2016,15000,15000,15000.0,15000,-,7700
1264,21/11/2016,15000,15000,15000.0,15000,-,7700
1263,22/11/2016,15000,15000,15000.0,15000,-,7700
1262,23/11/2016,15000,15000,15000.0,15000,-,7700
1261,24/11/2016,15000,15000,15000.0,15000,-,7700
1260,25/11/2016,15000,15000,15000.0,15000,-,7700
1259,28/11/2016,15000,15000,15000.0,15000,-,7700
1258,29/11/2016,14000,9000,9000.0,14000,1800,7200
1257,30/11/2016,10100,10100,10100.0,10100,-,7200
1256,01/12/2016,10100,10100,10100.0,10100,-,7200
1255,02/12/2016,10100,10100,10100.0,10100,-,7200
1254,05/12/2016,10100,10100,,10100,-,5200
1253,06/12/2016,10100,10100,,10100,-,5200
1252,07/12/2016,10100,10100,,10100,-,5200
1251,08/12/2016,10100,10100,,10100,-,5200
1250,09/12/2016,10100,10100,,10100,-,5200
1249,12/12/2016,10100,10100,,10100,-,5200
1248,13/12/2016,10100,10100,,10100,-,5200
1247,14/12/2016,10100,10100,,10100,-,5200
1246,15/12/2016,10100,10100,,10100,-,5200
1245,16/12/2016,10100,10100,,10100,-,5200
1244,19/12/2016,10100,10100,,10100,-,5200
1243,20/12/2016,10100,10100,,10100,-,5200
1242,21/12/2016,10100,10100,,10100,-,5200
1241,22/12/2016,10100,10100,,10100,-,5200
1240,23/12/2016,10100,10100,,10100,-,5200
1239,26/12/2016,10100,10100,,10100,-,5200
1238,27/12/2016,10100,10100,,10100,-,5200
1237,28/12/2016,10100,10100,,10100,-,5200
1236,29/12/2016,10100,10100,,10100,-,5200
1235,30/12/2016,10100,10100,,10100,-,5200
1234,03/01/2017,10100,10100,10100.0,10100,-,5200
1233,04/01/2017,10100,10100,10100.0,10100,-,7200
1232,05/01/2017,10100,10100,10100.0,10100,-,7200
1231,06/01/2017,10100,10100,,10100,-,5200
1230,09/01/2017,10100,10100,,10100,-,5200
1229,10/01/2017,10100,10100,,10100,-,5200
1228,11/01/2017,10100,10100,,10100,-,5200
1227,12/01/2017,10100,10100,,10100,-,5200
1226,13/01/2017,10100,10100,,10100,-,5200
1225,16/01/2017,10100,10100,,10100,-,5200
1224,17/01/2017,10100,10100,,10100,-,5200
1223,18/01/2017,10100,10100,,10100,-,5200
1222,19/01/2017,10100,10100,,10100,-,5200
1221,20/01/2017,10100,10100,,10100,-,5200
1220,23/01/2017,10100,10100,,10100,-,5200
1219,24/01/2017,10100,10100,,10100,-,5200
1218,25/01/2017,10100,10100,,10100,-,5200
1217,02/02/2017,10100,10100,,10100,-,5200
1216,03/02/2017,10100,10100,,10100,-,5200
1215,06/02/2017,10100,10100,,10100,-,5200
1214,07/02/2017,10100,10100,,10100,-,5200
1213,08/02/2017,10100,10100,,10100,-,5200
1212,09/02/2017,10100,10100,,10100,-,5200
1211,10/02/2017,10100,10100,,10100,-,5200
1210,13/02/2017,10100,10100,,10100,-,5200
1209,14/02/2017,10200,10200,10200.0,10200,400,5200
1208,15/02/2017,10200,10200,,10200,-,5200
1207,16/02/2017,10200,10200,,10200,-,5200
1206,17/02/2017,10200,10200,,10200,-,5200
1205,20/02/2017,10200,10200,,10200,-,5200
1204,21/02/2017,10200,10200,,10200,-,5200
1203,22/02/2017,10200,10200,,10200,-,5200
1202,23/02/2017,10200,10200,,10200,-,5200
1201,24/02/2017,10200,10200,,10200,-,5200
1200,27/02/2017,10100,10100,10100.0,10100,100,5200
1199,28/02/2017,10100,10100,,10100,-,5200
1198,01/03/2017,10100,10100,,10100,-,5200
1197,02/03/2017,10100,10100,,10100,-,5200
1196,03/03/2017,10100,10100,,10100,-,5200
1195,06/03/2017,10100,10100,,10100,-,5200
1194,07/03/2017,10100,10100,,10100,-,5200
1193,08/03/2017,11600,11600,11600.0,11600,100,5900
1192,09/03/2017,11600,11600,,11600,-,5900
1191,10/03/2017,11600,11600,,11600,-,5900
1190,13/03/2017,11600,11600,,11600,-,5900
1189,14/03/2017,11600,11600,,11600,-,5900
1188,15/03/2017,11600,11600,,11600,-,5900
1187,16/03/2017,10100,10000,10000.0,10000,6600,5100
1186,17/03/2017,10100,9900,10100.0,9900,2400,5100
1185,20/03/2017,10000,10000,,10000,-,5100
1184,21/03/2017,10000,10000,,10000,-,5100
1183,22/03/2017,10000,10000,,10000,-,5100
1182,23/03/2017,10000,10000,,10000,-,5100
1181,24/03/2017,10000,10000,,10000,-,5100
1180,27/03/2017,10000,10000,,10000,-,5100
1179,28/03/2017,10000,10000,,10000,-,5100
1178,29/03/2017,10000,10000,,10000,-,5100
1177,30/03/2017,10000,10000,,10000,-,5100
1176,31/03/2017,10000,10000,,10000,-,5100
1175,03/04/2017,10000,10000,,10000,-,5100
1174,04/04/2017,9500,9500,,9500,-,5100
1173,05/04/2017,9500,9500,,9500,-,5100
1172,07/04/2017,9500,9500,,9500,-,5100
1171,10/04/2017,9500,9500,,9500,-,5100
1170,11/04/2017,9500,9500,,9500,-,5100
1169,12/04/2017,9500,9500,,9500,-,5100
1168,13/04/2017,9500,9500,,9500,-,5100
1167,14/04/2017,9500,9500,,9500,-,5100
1166,17/04/2017,9500,9500,,9500,-,5100
1165,18/04/2017,9500,9500,,9500,-,5100
1164,19/04/2017,9500,9500,,9500,-,5100
1163,20/04/2017,9500,9500,,9500,-,5100
1162,21/04/2017,9500,9500,,9500,-,5100
1161,24/04/2017,9500,9500,,9500,-,5100
1160,25/04/2017,9500,9500,,9500,-,5100
1159,26/04/2017,9500,9500,,9500,-,5100
1158,27/04/2017,9500,9500,,9500,-,5100
1157,28/04/2017,9500,9500,,9500,-,5100
1156,03/05/2017,9500,9500,,9500,-,5100
1155,04/05/2017,9500,9500,,9500,-,5100
1154,05/05/2017,9500,9500,,9500,-,5100
1153,08/05/2017,8100,8100,8100.0,8100,100,4400
1152,09/05/2017,8100,8100,,8100,-,4400
1151,10/05/2017,8100,8100,,8100,-,4400
1150,11/05/2017,6900,6900,6900.0,6900,100,3700
1149,12/05/2017,6900,6900,,6900,-,3700
1148,15/05/2017,5900,5900,5900.0,5900,100,3200
1147,16/05/2017,5900,5900,,5900,-,3200
1146,17/05/2017,5900,5900,,5900,-,3200
1145,18/05/2017,5900,5900,,5900,-,3200
1144,19/05/2017,5900,5900,,5900,-,3200
