,Date,High,Low,Open,Close,Volume,Adj Close
39,17/04/2017,13200,13200,-,13200,-,10500
40,18/04/2017,13200,13200,-,13200,-,10500
41,19/04/2017,13200,13200,-,13200,-,10500
42,20/04/2017,13200,13200,-,13200,-,10500
43,21/04/2017,13200,13200,-,13200,-,10500
44,24/04/2017,13200,13200,-,13200,-,10500
45,25/04/2017,13200,13200,-,13200,-,10500
46,26/04/2017,13200,13200,-,13200,-,10500
47,27/04/2017,13200,13200,-,13200,-,10500
48,28/04/2017,13200,13200,-,13200,-,10500
49,03/05/2017,13000,13000,13000.0,13000,300,10300
50,04/05/2017,13000,13000,-,13000,-,10300
51,05/05/2017,13000,13000,-,13000,-,10300
52,08/05/2017,13000,13000,-,13000,-,10300
53,09/05/2017,13000,13000,-,13000,-,10300
54,10/05/2017,13000,13000,-,13000,-,10300
55,11/05/2017,13000,13000,-,13000,-,10300
56,12/05/2017,13000,13000,-,13000,-,10300
57,15/05/2017,13000,13000,-,13000,-,10300
58,16/05/2017,11100,11100,11100.0,11100,700,8800
59,17/05/2017,9500,9500,9500.0,9500,100,7500
60,18/05/2017,9500,9500,-,9500,-,7500
61,19/05/2017,9500,9500,-,9500,-,7500
62,22/05/2017,9500,9500,-,9500,-,7500
63,23/05/2017,9400,9300,9400.0,9300,1000,7400
64,24/05/2017,9400,9400,-,9400,-,7500
65,25/05/2017,9400,9400,-,9400,-,7500
66,26/05/2017,9400,9400,-,9400,-,7500
67,29/05/2017,9400,9400,-,9400,-,7500
68,30/05/2017,9300,9100,9300.0,9100,400,7500
69,31/05/2017,9200,9200,-,9200,-,7600
70,01/06/2017,9200,9200,-,9200,-,7600
71,02/06/2017,9200,9200,-,9200,-,7600
72,05/06/2017,9200,9200,-,9200,-,7600
73,06/06/2017,9500,9500,9500.0,9500,1000,7800
74,07/06/2017,9500,9500,-,9500,-,7800
75,08/06/2017,9500,9500,-,9500,-,7800
76,09/06/2017,9500,9500,-,9500,-,7800
77,12/06/2017,9500,9500,-,9500,-,7800
78,13/06/2017,9500,9500,-,9500,-,7800
79,14/06/2017,9500,9500,-,9500,-,7800
80,15/06/2017,9500,9500,-,9500,-,7800
81,16/06/2017,9500,9500,-,9500,-,7800
82,19/06/2017,9500,9500,-,9500,-,7800
83,20/06/2017,9500,9500,-,9500,-,7800
84,21/06/2017,9500,9500,-,9500,-,7800
85,22/06/2017,9500,9500,-,9500,-,7800
86,23/06/2017,9500,9500,9500.0,9500,300,7800
87,26/06/2017,9500,9500,-,9500,-,7800
88,27/06/2017,9500,9500,-,9500,-,7800
89,28/06/2017,9500,9500,-,9500,-,7800
90,29/06/2017,9500,9500,-,9500,-,7800
91,30/06/2017,9500,9500,-,9500,-,7800
92,03/07/2017,9500,9500,-,9500,-,7800
93,04/07/2017,9500,9500,-,9500,-,7800
94,05/07/2017,9500,9500,-,9500,-,7800
95,06/07/2017,9500,9500,-,9500,-,7800
96,07/07/2017,9500,9500,-,9500,-,7800
97,10/07/2017,9500,9500,-,9500,-,7800
98,11/07/2017,9500,9500,-,9500,-,7800
99,12/07/2017,9500,9500,-,9500,-,7800
100,13/07/2017,9500,9500,-,9500,-,7800
101,14/07/2017,9500,9500,-,9500,-,7800
102,17/07/2017,9500,9500,-,9500,-,7800
103,18/07/2017,9500,9500,-,9500,-,7800
104,19/07/2017,9500,9500,-,9500,-,7800
105,20/07/2017,9500,9500,-,9500,-,7800
106,21/07/2017,9500,9500,-,9500,-,7800
107,24/07/2017,9500,9500,-,9500,-,7800
108,25/07/2017,9600,9500,9500.0,9600,300,7900
109,26/07/2017,9500,9500,-,9500,-,7800
110,27/07/2017,9800,9800,9800.0,9800,200,8000
111,28/07/2017,8400,8400,8400.0,8400,420900,6900
112,31/07/2017,8400,8400,-,8400,-,6900
113,01/08/2017,9600,9600,-,9600,100,6900
114,02/08/2017,9600,9600,-,9600,-,7900
115,03/08/2017,9600,9600,-,9600,-,7900
116,04/08/2017,9600,9600,-,9600,-,7900
117,07/08/2017,9600,9600,-,9600,-,7900
118,08/08/2017,9600,9600,9600.0,9600,700,7900
119,09/08/2017,9600,9600,-,9600,-,7900
120,10/08/2017,9600,9600,-,9600,-,7900
121,11/08/2017,9600,9600,-,9600,-,7900
122,14/08/2017,9600,9600,-,9600,-,7900
123,15/08/2017,9600,9600,-,9600,-,7900
124,16/08/2017,8200,8200,8200.0,8200,300,6700
125,17/08/2017,8200,8200,-,8200,-,6700
126,18/08/2017,8200,8200,-,8200,-,6700
127,21/08/2017,8200,8200,-,8200,-,6700
128,22/08/2017,8200,8200,-,8200,-,6700
129,23/08/2017,8200,8200,-,8200,-,6700
130,24/08/2017,8200,8200,-,8200,-,6700
131,25/08/2017,7000,7000,-,7000,100,6700
132,28/08/2017,7000,7000,-,7000,-,5700
133,29/08/2017,7000,7000,-,7000,-,5700
134,30/08/2017,7000,7000,-,7000,-,5700
135,31/08/2017,7000,7000,-,7000,-,5700
136,01/09/2017,7000,7000,-,7000,-,5700
137,05/09/2017,6000,6000,6000.0,6000,1400,4900
138,06/09/2017,6000,6000,-,6000,-,4900
139,07/09/2017,6000,6000,-,6000,-,4900
140,08/09/2017,6000,6000,-,6000,-,4900
141,11/09/2017,6000,6000,-,6000,-,4900
142,12/09/2017,6000,6000,-,6000,-,4900
143,13/09/2017,6000,6000,6000.0,6000,2600,4900
144,14/09/2017,5200,5200,5200.0,5200,100,4300
145,15/09/2017,5200,5200,-,5200,-,4300
146,18/09/2017,5200,5200,-,5200,-,4300
147,19/09/2017,5200,5200,-,5200,-,4300
148,20/09/2017,5900,5900,5900.0,5900,100,4800
149,21/09/2017,5900,5900,-,5900,-,4800
150,22/09/2017,5900,5900,-,5900,-,4800
151,25/09/2017,6000,6000,6000.0,6000,100,4900
152,26/09/2017,6900,6900,6900.0,6900,4700,5700
153,27/09/2017,7900,7900,7900.0,7900,100,6500
154,28/09/2017,7900,7900,-,7900,-,6500
155,29/09/2017,7900,7900,-,7900,-,6500
156,02/10/2017,8200,8200,8200.0,8200,300,6700
157,03/10/2017,8200,8200,-,8200,-,6700
158,04/10/2017,8200,8200,-,8200,-,6700
159,05/10/2017,9000,9000,9000.0,9000,200,7400
160,06/10/2017,9000,9000,-,9000,-,7400
161,09/10/2017,9000,9000,-,9000,-,7400
162,10/10/2017,9000,9000,-,9000,-,7400
163,11/10/2017,9000,9000,-,9000,-,7400
164,12/10/2017,9000,9000,-,9000,-,7400
165,13/10/2017,10000,10000,10000.0,10000,3100,8200
166,16/10/2017,10000,10000,10000.0,10000,-,8200
167,17/10/2017,10000,10000,-,10000,-,8200
168,18/10/2017,10000,10000,-,10000,-,8200
169,19/10/2017,10000,10000,10000.0,10000,4500,8200
170,20/10/2017,10000,10000,-,10000,-,8200
171,23/10/2017,8500,8500,8500.0,8500,1000,7000
172,24/10/2017,8500,8500,-,8500,-,7000
173,25/10/2017,8500,8500,-,8500,-,7000
174,26/10/2017,8500,8500,-,8500,-,7000
175,27/10/2017,8500,8500,-,8500,-,7000
176,30/10/2017,8500,8500,-,8500,-,7000
177,31/10/2017,9700,9700,9700.0,9700,100,8000
178,01/11/2017,9700,9700,-,9700,-,8000
179,02/11/2017,9700,9700,-,9700,-,8000
180,03/11/2017,9700,9700,-,9700,-,8000
181,06/11/2017,8300,8300,8300.0,8300,7300,6800
182,07/11/2017,8300,8300,-,8300,-,6800
183,08/11/2017,9400,9400,9400.0,9400,100,7700
184,09/11/2017,9400,9400,-,9400,-,7700
185,10/11/2017,9400,9400,-,9400,-,7700
186,13/11/2017,9400,9400,-,9400,-,7700
187,14/11/2017,9400,9400,-,9400,-,7700
188,15/11/2017,9400,9400,-,9400,-,7700
189,16/11/2017,9400,9400,-,9400,-,7700
190,17/11/2017,10000,10000,10000.0,10000,9400,8200
191,20/11/2017,10000,10000,-,10000,-,8200
192,21/11/2017,10000,10000,-,10000,-,8200
193,22/11/2017,10000,10000,-,10000,-,8200
194,23/11/2017,10000,10000,-,10000,-,8200
195,24/11/2017,10000,10000,-,10000,-,8200
196,27/11/2017,10000,10000,-,10000,-,8200
197,28/11/2017,10000,10000,-,10000,-,8200
198,29/11/2017,10000,10000,-,10000,-,8200
199,30/11/2017,10000,10000,-,10000,-,8200
200,01/12/2017,10000,10000,-,10000,-,8200
201,04/12/2017,10000,10000,-,10000,-,8200
202,05/12/2017,10000,10000,-,10000,-,8200
203,06/12/2017,10000,10000,-,10000,-,8200
204,07/12/2017,10000,10000,-,10000,-,8200
205,08/12/2017,8500,8500,-,8500,1000,8200
206,11/12/2017,7300,7300,-,7300,100,7000
207,12/12/2017,7300,7300,-,7300,-,6000
208,13/12/2017,7300,7300,-,7300,-,6000
209,14/12/2017,8300,6300,8300.0,6300,2100,5200
210,15/12/2017,7300,7300,7300.0,7300,500,6000
211,18/12/2017,7300,7300,7300.0,7300,500,6000
212,19/12/2017,7300,7300,-,7300,-,6000
213,20/12/2017,7300,7300,-,7300,100,6000
214,21/12/2017,7300,7300,-,7300,-,6000
215,22/12/2017,7300,7300,-,7300,-,6000
216,25/12/2017,7300,7300,-,7300,-,6000
217,26/12/2017,7300,7300,7300.0,7300,-,6000
218,27/12/2017,7300,7300,-,7300,-,6000
219,28/12/2017,7300,7300,-,7300,-,6000
220,29/12/2017,7300,7300,-,7300,500,6000
221,02/01/2018,7300,7300,-,7300,-,6000
222,03/01/2018,7300,7300,-,7300,-,6000
223,04/01/2018,7300,7300,-,7300,-,6000
224,05/01/2018,7300,7300,-,7300,-,6000
225,08/01/2018,7300,7300,-,7300,-,6000
226,09/01/2018,7400,7400,-,7400,500,6000
227,10/01/2018,7400,7400,-,7400,-,6100
228,11/01/2018,7400,7400,-,7400,-,6100
229,12/01/2018,7400,7400,-,7400,-,6100
230,15/01/2018,7400,7400,-,7400,-,6100
231,16/01/2018,7400,7400,-,7400,-,6100
232,17/01/2018,8500,8500,-,8500,200,6100
233,18/01/2018,8500,8500,-,8500,-,7000
234,19/01/2018,8700,8700,-,8700,500,7000
235,22/01/2018,8700,8700,-,8700,-,7100
236,23/01/2018,8700,8700,-,8700,-,7100
237,24/01/2018,8700,8700,-,8700,-,7100
238,25/01/2018,9000,9000,9000.0,9000,200,7400
239,26/01/2018,9000,9000,9000.0,9000,-,7400
240,29/01/2018,9000,9000,-,9000,-,7400
241,30/01/2018,9000,9000,-,9000,-,7400
242,31/01/2018,9000,9000,-,9000,-,7400
243,01/02/2018,9000,9000,-,9000,-,7400
244,02/02/2018,9000,9000,-,9000,-,7400
245,05/02/2018,9000,9000,-,9000,-,7400
246,06/02/2018,9000,9000,-,9000,-,7400
247,07/02/2018,9000,9000,-,9000,-,7400
248,08/02/2018,8700,8700,8700.0,8700,100,7100
249,09/02/2018,10000,10000,10000.0,10000,555800,8200
250,12/02/2018,10000,10000,-,10000,-,8200
251,13/02/2018,8500,8500,8500.0,8500,100,7000
252,21/02/2018,8500,8500,-,8500,-,-
253,22/02/2018,9700,9700,9700.0,9700,100,8000
254,23/02/2018,10000,10000,10000.0,10000,100,8200
255,26/02/2018,10000,10000,-,10000,-,8200
256,27/02/2018,10000,10000,-,10000,-,8200
257,28/02/2018,10000,10000,-,10000,-,-
258,01/03/2018,10000,10000,-,10000,-,8200
259,02/03/2018,10000,10000,10000.0,10000,-,8200
260,05/03/2018,10000,10000,-,10000,-,8200
261,06/03/2018,10500,10500,10500.0,10500,100,8600
262,07/03/2018,10500,10500,-,10500,-,8600
263,08/03/2018,10500,10500,-,10500,-,8600
264,09/03/2018,11500,11500,11500.0,11500,200,9400
265,12/03/2018,11500,11500,-,11500,-,9400
266,13/03/2018,13200,13200,13200.0,13200,100,10800
267,14/03/2018,13200,13200,13200.0,13200,100,10800
268,15/03/2018,13200,13200,-,13200,-,10800
269,16/03/2018,13800,13800,13800.0,13800,100,11300
270,19/03/2018,14300,14300,14300.0,14300,100,11700
271,20/03/2018,14300,14300,-,14300,-,11700
272,21/03/2018,14300,14300,-,14300,-,11700
273,22/03/2018,12200,12200,12200.0,12200,100,10000
274,23/03/2018,12200,12200,-,12200,-,10000
275,26/03/2018,10400,10400,10400.0,10400,100,8500
276,27/03/2018,11900,11900,11900.0,11900,100,9800
277,28/03/2018,10200,10200,10200.0,10200,100,8400
278,29/03/2018,10100,10100,10100.0,10100,10800,8300
279,30/03/2018,10100,10100,-,10100,-,8300
280,02/04/2018,10100,10100,-,10100,-,8300
281,03/04/2018,10100,10100,-,10100,-,8300
282,04/04/2018,10100,10100,-,10100,-,8300
283,05/04/2018,10100,10100,-,10100,-,8300
284,06/04/2018,10100,10100,-,10100,-,8300
285,09/04/2018,10100,10100,-,10100,-,8300
286,10/04/2018,10100,10100,-,10100,-,8300
287,11/04/2018,10100,10100,-,10100,-,8300
288,12/04/2018,8600,8600,8600.0,8600,3200,7100
289,13/04/2018,8600,8600,-,8600,-,7100
290,16/04/2018,9800,9800,9800.0,9800,18200,8000
291,17/04/2018,8500,8500,8500.0,8500,2000,7000
292,18/04/2018,8500,8500,-,8500,-,7000
293,19/04/2018,8500,8500,-,8500,-,7000
294,20/04/2018,8500,8500,-,8500,-,7000
295,23/04/2018,8500,8500,-,8500,-,7000
296,24/04/2018,8500,8500,-,8500,-,7000
297,26/04/2018,8500,8500,-,8500,-,7000
298,27/04/2018,8500,8500,-,8500,-,7000
299,02/05/2018,8500,8500,-,8500,-,7000
300,03/05/2018,8500,8500,-,8500,-,7000
301,04/05/2018,8000,8000,8000.0,8000,2200,6600
302,07/05/2018,8000,8000,-,8000,-,6600
303,08/05/2018,8000,8000,-,8000,-,6600
304,09/05/2018,8000,8000,-,8000,-,6600
305,10/05/2018,8000,8000,-,8000,-,6600
306,11/05/2018,8000,8000,-,8000,-,6600
307,14/05/2018,8000,8000,-,8000,-,6600
308,15/05/2018,8000,8000,-,8000,-,6600
309,16/05/2018,8000,8000,-,8000,-,6600
310,17/05/2018,8000,8000,-,8000,-,6600
311,18/05/2018,8000,8000,-,8000,-,6600
312,21/05/2018,8000,8000,-,8000,-,6600
313,22/05/2018,8000,8000,-,8000,-,6600
314,23/05/2018,8000,8000,-,8000,-,6600
315,24/05/2018,8000,8000,-,8000,-,6600
316,25/05/2018,8000,8000,-,8000,-,6600
317,28/05/2018,8000,8000,-,8000,-,6600
318,29/05/2018,8000,8000,-,8000,-,6600
319,30/05/2018,8000,8000,-,8000,-,6600
320,31/05/2018,8000,8000,-,8000,-,6600
321,01/06/2018,8000,8000,-,8000,-,6600
322,04/06/2018,8000,8000,-,8000,-,6600
323,05/06/2018,8000,8000,-,8000,-,6600
324,06/06/2018,8000,8000,-,8000,-,6600
325,07/06/2018,8000,8000,8000.0,8000,-,6600
326,08/06/2018,8000,8000,-,8000,-,6600
327,11/06/2018,8000,8000,-,8000,-,6600
328,12/06/2018,8000,8000,8000.0,8000,-,6600
329,13/06/2018,8000,8000,-,8000,-,6600
330,14/06/2018,8000,8000,-,8000,-,6600
331,15/06/2018,8000,8000,8000.0,8000,-,6600
332,18/06/2018,8000,8000,8000.0,8000,-,6600
333,19/06/2018,8000,8000,-,8000,-,6600
334,20/06/2018,8000,8000,-,8000,-,6600
335,21/06/2018,8000,8000,-,8000,-,6600
336,22/06/2018,8000,8000,-,8000,-,6600
337,25/06/2018,8000,8000,8000.0,8000,-,6600
338,26/06/2018,8000,8000,-,8000,-,6600
339,27/06/2018,8000,8000,-,8000,-,6600
340,28/06/2018,8000,8000,8000.0,8000,-,6600
341,29/06/2018,8000,8000,-,8000,-,6600
342,02/07/2018,8000,8000,-,8000,-,6600
343,03/07/2018,8000,8000,8000.0,8000,-,6600
344,04/07/2018,8000,8000,-,8000,-,6600
345,05/07/2018,7700,7700,-,7700,-,6600
346,06/07/2018,7700,7700,-,7700,-,6600
347,09/07/2018,7700,7700,-,7700,-,6600
348,10/07/2018,7700,7700,-,7700,-,6600
349,11/07/2018,7700,7700,-,7700,-,6600
350,12/07/2018,7700,7700,7700.0,7700,-,6600
351,13/07/2018,7700,7700,-,7700,-,6600
352,16/07/2018,7700,7700,-,7700,-,6600
353,17/07/2018,7700,7700,-,7700,-,6600
354,18/07/2018,7700,7700,-,7700,-,6600
355,19/07/2018,7700,7700,7700.0,7700,-,6600
356,20/07/2018,7700,7700,-,7700,-,6600
357,23/07/2018,7700,7700,-,7700,-,6600
358,24/07/2018,7700,7700,-,7700,-,6600
359,25/07/2018,7700,7700,-,7700,-,6600
360,26/07/2018,7700,7700,7700.0,7700,-,6600
361,27/07/2018,7700,7700,7700.0,7700,-,6600
362,30/07/2018,7700,7700,-,7700,-,6600
363,31/07/2018,7700,7700,-,7700,-,6600
364,01/08/2018,7700,7700,-,7700,-,6600
365,02/08/2018,7700,7700,-,7700,-,6600
366,03/08/2018,7700,7700,-,7700,-,6600
367,06/08/2018,7700,7700,7700.0,7700,-,6600
368,07/08/2018,7700,7700,-,7700,-,6600
369,08/08/2018,7700,7700,-,7700,-,6600
370,09/08/2018,7700,7700,-,7700,-,6600
371,10/08/2018,7700,7700,-,7700,-,6600
372,13/08/2018,7700,7700,-,7700,-,6600
373,14/08/2018,7700,7700,-,7700,-,6600
374,15/08/2018,7700,7700,-,7700,-,6600
375,16/08/2018,7700,7700,7700.0,7700,-,6600
376,17/08/2018,7700,7700,-,7700,-,6600
377,20/08/2018,7700,7700,-,7700,-,6600
378,21/08/2018,7700,7700,7700.0,7700,-,6600
379,22/08/2018,7700,7700,-,7700,-,6600
380,23/08/2018,7700,7700,-,7700,-,6600
381,24/08/2018,7700,7700,-,7700,-,6600
382,27/08/2018,7700,7700,-,7700,-,6600
383,28/08/2018,7700,7700,-,7700,-,6600
384,29/08/2018,7700,7700,-,7700,-,6600
385,30/08/2018,7700,7700,-,7700,-,6600
386,31/08/2018,7700,7700,-,7700,-,6600
387,04/09/2018,7700,7700,7700.0,7700,-,6600
388,05/09/2018,7700,7700,-,7700,-,6600
389,06/09/2018,7700,7700,-,7700,-,6600
390,07/09/2018,7700,7700,-,7700,-,6600
391,10/09/2018,7700,7700,-,7700,-,6600
392,11/09/2018,7700,7700,-,7700,-,6600
393,12/09/2018,7700,7700,-,7700,-,6600
394,13/09/2018,7700,7700,-,7700,-,6600
395,14/09/2018,7700,7700,-,7700,-,6600
396,17/09/2018,7700,7700,-,7700,-,6600
397,18/09/2018,7700,7700,-,7700,-,6600
398,19/09/2018,7700,7700,-,7700,-,6600
399,20/09/2018,7700,7700,-,7700,-,6600
400,21/09/2018,7700,7700,-,7700,-,6600
401,24/09/2018,7700,7700,-,7700,-,6600
402,25/09/2018,7700,7700,-,7700,-,6600
403,26/09/2018,7700,7700,-,7700,-,6600
404,27/09/2018,7700,7700,-,7700,-,6600
405,28/09/2018,7700,7700,-,7700,-,6600
406,01/10/2018,7700,7700,-,7700,-,6600
407,02/10/2018,7700,7700,-,7700,-,6600
408,03/10/2018,7700,7700,-,7700,-,6600
409,04/10/2018,7700,7700,-,7700,-,6600
410,05/10/2018,7700,7700,-,7700,-,6600
411,08/10/2018,7700,7700,-,7700,-,6600
412,09/10/2018,7700,7700,-,7700,-,6600
413,10/10/2018,7700,7700,-,7700,-,6600
414,11/10/2018,7700,7700,-,7700,-,6600
415,12/10/2018,7700,7700,-,7700,-,6600
416,15/10/2018,7700,7700,-,7700,-,6600
417,16/10/2018,7700,7700,-,7700,-,6600
418,17/10/2018,7700,7700,-,7700,-,6600
419,18/10/2018,7700,7700,-,7700,-,6600
420,19/10/2018,7700,7700,-,7700,-,6600
421,22/10/2018,7700,7700,-,7700,-,6600
422,23/10/2018,7700,7700,-,7700,-,6600
423,24/10/2018,7700,7700,7700.0,7700,-,6600
424,25/10/2018,7700,7700,7700.0,7700,-,6600
425,26/10/2018,7700,7700,7700.0,7700,-,6800
426,29/10/2018,7700,7700,7700.0,7700,-,6800
427,30/10/2018,7700,7700,7700.0,7700,-,6800
428,31/10/2018,7700,7700,7700.0,7700,-,6600
429,01/11/2018,7700,7700,7700.0,7700,-,6800
430,02/11/2018,7700,7700,-,7700,-,6600
431,05/11/2018,7700,7700,7700.0,7700,-,6800
432,06/11/2018,7700,7700,7700.0,7700,-,6800
433,07/11/2018,7700,7700,7700.0,7700,-,6800
434,08/11/2018,7700,7700,7700.0,7700,-,6800
435,09/11/2018,7700,7700,7700.0,7700,-,6800
436,12/11/2018,7700,7700,7700.0,7700,-,6800
437,13/11/2018,7700,7700,7700.0,7700,-,6800
438,14/11/2018,7700,7700,7700.0,7700,-,6800
439,15/11/2018,7700,7700,7700.0,7700,-,6800
440,16/11/2018,7700,7700,7700.0,7700,-,6800
441,19/11/2018,7700,7700,7700.0,7700,-,6800
442,20/11/2018,7700,7700,7700.0,7700,-,6800
443,21/11/2018,7700,7700,7700.0,7700,-,6800
444,22/11/2018,7700,7700,7700.0,7700,-,6800
445,23/11/2018,7700,7700,7700.0,7700,-,6800
446,26/11/2018,7700,7700,7700.0,7700,-,6600
447,27/11/2018,7700,7700,7700.0,7700,-,6600
448,28/11/2018,7700,7700,7700.0,7700,-,6600
449,29/11/2018,7700,7700,7700.0,7700,-,6600
450,30/11/2018,7700,7700,7700.0,7700,-,6600
451,03/12/2018,7700,7700,7700.0,7700,-,6600
452,04/12/2018,7700,7700,7700.0,7700,-,6600
453,05/12/2018,7700,7700,7700.0,7700,-,6600
454,06/12/2018,7700,7700,7700.0,7700,-,6600
455,07/12/2018,7700,7700,7700.0,7700,-,6600
456,10/12/2018,7700,7700,7700.0,7700,-,6600
457,11/12/2018,7700,7700,7700.0,7700,-,6600
458,12/12/2018,7700,7700,7700.0,7700,-,6600
459,13/12/2018,7700,7700,7700.0,7700,-,6600
460,14/12/2018,7700,7700,7700.0,7700,-,6600
461,17/12/2018,7700,7700,7700.0,7700,-,6600
462,18/12/2018,7700,7700,7700.0,7700,-,6600
463,19/12/2018,7700,7700,7700.0,7700,-,6600
464,20/12/2018,7700,7700,7700.0,7700,-,6600
465,21/12/2018,7700,7700,7700.0,7700,-,6600
466,24/12/2018,7700,7700,7700.0,7700,-,6600
467,25/12/2018,7700,7700,7700.0,7700,-,6600
468,26/12/2018,7700,7700,7700.0,7700,-,6600
469,27/12/2018,7700,7700,7700.0,7700,-,6600
470,28/12/2018,7700,7700,7700.0,7700,-,6600
471,02/01/2019,7700,7700,7700.0,7700,-,6600
472,03/01/2019,7700,7700,7700.0,7700,-,6600
473,04/01/2019,7700,7700,7700.0,7700,-,6600
474,07/01/2019,7700,7700,7700.0,7700,-,6600
475,08/01/2019,7700,7700,7700.0,7700,-,6600
476,09/01/2019,7700,7700,7700.0,7700,-,6600
477,10/01/2019,7700,7700,7700.0,7700,-,6600
478,11/01/2019,7700,7700,7700.0,7700,-,6600
479,14/01/2019,7700,7700,7700.0,7700,-,6600
480,15/01/2019,7700,7700,7700.0,7700,-,6600
481,16/01/2019,7700,7700,7700.0,7700,-,6600
482,17/01/2019,7700,7700,7700.0,7700,-,6600
483,18/01/2019,7700,7700,7700.0,7700,-,6600
484,21/01/2019,7700,7700,7700.0,7700,-,6600
485,22/01/2019,7700,7700,7700.0,7700,-,6600
486,23/01/2019,7700,7700,7700.0,7700,-,6600
487,24/01/2019,7700,7700,7700.0,7700,-,6600
488,25/01/2019,7700,7700,7700.0,7700,-,6600
489,28/01/2019,7700,7700,7700.0,7700,-,6600
490,29/01/2019,7700,7700,7700.0,7700,-,6600
491,30/01/2019,7700,7700,7700.0,7700,-,6600
492,31/01/2019,7700,7700,7700.0,7700,-,6600
493,01/02/2019,7700,7700,7700.0,7700,-,6800
494,11/02/2019,7700,7700,7700.0,7700,-,6600
495,12/02/2019,7700,7700,7700.0,7700,-,6600
496,13/02/2019,7700,7700,7700.0,7700,-,6600
497,14/02/2019,7700,7700,7700.0,7700,-,6600
498,15/02/2019,7700,7700,7700.0,7700,-,6600
499,18/02/2019,7700,7700,7700.0,7700,-,6600
500,19/02/2019,7700,7700,7700.0,7700,-,6600
501,20/02/2019,7700,7700,7700.0,7700,-,6600
502,21/02/2019,7700,7700,7700.0,7700,-,6600
503,22/02/2019,7700,7700,7700.0,7700,-,6600
504,25/02/2019,7700,7700,7700.0,7700,-,6600
505,26/02/2019,7700,7700,7700.0,7700,-,6600
506,27/02/2019,7700,7700,7700.0,7700,-,6600
507,28/02/2019,7700,7700,7700.0,7700,-,6600
508,01/03/2019,7700,7700,7700.0,7700,-,6600
509,04/03/2019,7700,7700,7700.0,7700,-,6600
510,05/03/2019,7700,7700,7700.0,7700,-,6600
511,06/03/2019,7700,7700,7700.0,7700,-,6600
512,07/03/2019,7700,7700,7700.0,7700,-,6600
513,08/03/2019,7700,7700,7700.0,7700,-,6600
514,11/03/2019,7700,7700,7700.0,7700,-,6600
515,12/03/2019,7700,7700,7700.0,7700,-,6600
516,13/03/2019,7700,7700,7700.0,7700,-,6600
517,14/03/2019,7700,7700,7700.0,7700,-,6600
518,15/03/2019,7700,7700,7700.0,7700,-,6600
519,18/03/2019,7700,7700,7700.0,7700,-,6600
520,19/03/2019,7700,7700,7700.0,7700,-,6600
521,20/03/2019,7700,7700,7700.0,7700,-,6600
522,21/03/2019,7700,7700,7700.0,7700,-,6800
523,22/03/2019,7700,7700,7700.0,7700,-,6800
524,25/03/2019,7700,7700,7700.0,7700,-,6800
525,26/03/2019,7700,7700,7700.0,7700,-,6800
526,27/03/2019,7700,7700,7700.0,7700,-,6800
527,28/03/2019,7700,7700,7700.0,7700,-,6800
528,29/03/2019,7700,7700,7700.0,7700,-,6800
529,01/04/2019,7700,7700,7700.0,7700,-,6800
530,02/04/2019,7700,7700,7700.0,7700,-,6800
531,03/04/2019,7700,7700,7700.0,7700,-,6800
532,04/04/2019,7700,7700,7700.0,7700,-,6800
533,05/04/2019,7700,7700,7700.0,7700,-,6800
534,08/04/2019,7700,7700,7700.0,7700,-,6800
