,Date,High,Low,Open,Close,Volume,Adj Close
0,15/07/2010,13500,13500,13500.0,13500,3000,5300
1,16/07/2010,13500,13500,13500.0,13500,-,5300
2,19/07/2010,14000,12500,13200.0,13600,10900,5400
3,20/07/2010,14900,14000,14000.0,14900,11900,5900
4,21/07/2010,15000,13100,15000.0,14800,4000,5200
5,22/07/2010,13900,13900,13900.0,13900,-,5500
6,23/07/2010,14000,14000,14000.0,14000,600,5500
7,26/07/2010,14400,13500,14400.0,14000,4200,5500
8,27/07/2010,14200,13900,14000.0,14000,21500,5500
9,28/07/2010,14200,14000,14000.0,14200,31900,5600
10,29/07/2010,14000,14000,14000.0,14000,1700,5500
11,30/07/2010,14000,13600,14000.0,14000,25000,5500
12,02/08/2010,14300,13800,14000.0,14200,30200,5600
13,03/08/2010,14000,14000,14000.0,14000,2940,5500
14,04/08/2010,14300,13500,13500.0,14300,18380,5600
15,05/08/2010,14300,14100,14100.0,14300,7260,5600
16,06/08/2010,14300,14000,14000.0,14300,10240,5600
17,09/08/2010,14000,13000,14000.0,14000,14700,5500
18,10/08/2010,13900,13900,13900.0,13900,70,5500
19,11/08/2010,14100,13800,13800.0,14100,32200,5600
20,12/08/2010,14000,14000,14000.0,14000,270,5500
21,13/08/2010,14300,12800,14000.0,14300,42760,5500
22,16/08/2010,14200,13600,14000.0,13600,1400,5400
23,17/08/2010,14000,14000,14000.0,14000,130,5500
24,18/08/2010,13700,13700,13700.0,13700,600,5400
25,19/08/2010,13700,13700,13700.0,13700,-,5400
26,20/08/2010,13700,13700,13700.0,13700,-,5400
27,23/08/2010,13700,13700,13700.0,13700,-,5400
28,24/08/2010,13700,13700,13700.0,13700,-,5400
29,25/08/2010,13700,13700,13700.0,13700,-,5400
30,26/08/2010,13700,13700,13700.0,13700,-,5400
31,27/08/2010,14000,13900,13900.0,14000,14500,5500
32,30/08/2010,14000,13800,13800.0,14000,17700,5500
33,31/08/2010,14000,14000,14000.0,14000,180,5500
34,01/09/2010,14000,14000,14000.0,14000,60,5500
35,06/09/2010,14000,13900,13900.0,14000,28120,5500
36,07/09/2010,14000,14000,14000.0,14000,210,5500
37,08/09/2010,14000,14000,14000.0,14000,-,5500
38,09/09/2010,12700,12700,12700.0,12700,1500,5000
39,10/09/2010,13800,13700,13700.0,13800,320,5400
40,13/09/2010,13800,13800,13800.0,13800,-,5400
41,14/09/2010,13800,13800,13800.0,13800,-,5400
42,15/09/2010,12600,12600,12600.0,12600,400,5000
43,16/09/2010,12400,12400,12400.0,12400,400,4900
44,17/09/2010,12400,12400,12400.0,12400,-,4900
45,20/09/2010,12400,12400,12400.0,12400,-,4900
46,21/09/2010,12400,12400,12400.0,12400,-,4900
47,22/09/2010,12400,12400,12400.0,12400,-,4900
48,23/09/2010,13500,11200,11200.0,13500,200,5300
49,24/09/2010,12400,12400,12400.0,12400,-,4900
50,27/09/2010,12400,12400,12400.0,12400,-,4900
51,28/09/2010,12400,12400,12400.0,12400,-,4900
52,29/09/2010,12400,12400,12400.0,12400,4200,4900
53,30/09/2010,12400,12400,12400.0,12400,-,4900
54,01/10/2010,12400,12400,12400.0,12400,-,4900
55,04/10/2010,12400,12400,12400.0,12400,-,4900
56,05/10/2010,12000,12000,12000.0,12000,700,4700
57,06/10/2010,11500,11500,11500.0,11500,600,4500
58,07/10/2010,11500,11500,11500.0,11500,-,4500
59,08/10/2010,11500,11500,11500.0,11500,-,4500
60,11/10/2010,11500,11500,11500.0,11500,15000,4500
61,12/10/2010,11500,11500,11500.0,11500,-,4500
62,13/10/2010,11500,11500,11500.0,11500,5000,4500
63,14/10/2010,11500,11500,11500.0,11500,-,4500
64,15/10/2010,10400,10400,10400.0,10400,100,4100
65,18/10/2010,10400,10400,10400.0,10400,-,4100
66,19/10/2010,10400,10400,10400.0,10400,-,4100
67,20/10/2010,9500,9500,9500.0,9500,1500,3700
68,21/10/2010,9500,9500,9500.0,9500,-,3700
69,22/10/2010,9500,9500,9500.0,9500,-,3700
70,25/10/2010,9500,9500,9500.0,9500,-,3700
71,26/10/2010,9500,9500,9500.0,9500,-,3700
72,27/10/2010,9500,9500,9500.0,9500,-,3700
73,28/10/2010,9500,9500,9500.0,9500,-,3700
74,29/10/2010,9500,9500,9500.0,9500,-,3700
75,01/11/2010,9500,9500,9500.0,9500,-,3700
76,02/11/2010,9500,9500,9500.0,9500,-,3700
77,03/11/2010,9500,9500,9500.0,9500,-,3700
78,04/11/2010,9500,9500,9500.0,9500,-,3700
79,05/11/2010,9500,9500,9500.0,9500,-,3700
80,08/11/2010,9500,9500,9500.0,9500,-,3700
81,09/11/2010,9500,9500,9500.0,9500,-,3700
82,10/11/2010,9500,9500,9500.0,9500,-,3700
83,11/11/2010,9500,9500,9500.0,9500,-,3700
84,12/11/2010,9500,9500,9500.0,9500,-,3700
85,15/11/2010,9500,9500,9500.0,9500,-,3700
86,16/11/2010,9500,9500,9500.0,9500,-,3700
87,17/11/2010,10400,10400,10400.0,10400,2600,4100
88,18/11/2010,9400,9400,9400.0,9400,500,3700
89,19/11/2010,9400,9400,9400.0,9400,-,3700
90,22/11/2010,9400,9400,9400.0,9400,-,3700
91,23/11/2010,9400,9400,9400.0,9400,-,3700
92,24/11/2010,9400,9400,9400.0,9400,-,3700
93,25/11/2010,9400,9400,9400.0,9400,-,3700
94,26/11/2010,10300,10300,9400.0,10300,100,3700
95,29/11/2010,11300,11300,10300.0,11300,100,4100
96,30/11/2010,10200,10200,10200.0,10200,200,4000
97,01/12/2010,11000,10000,11000.0,11000,10500,4300
98,02/12/2010,12000,12000,12000.0,12000,5000,4700
99,03/12/2010,11000,11000,11000.0,11000,500,4300
100,06/12/2010,11000,11000,11000.0,11000,-,4300
101,07/12/2010,11000,11000,11000.0,11000,-,4300
102,08/12/2010,11000,11000,11000.0,11000,-,4300
103,09/12/2010,11800,11500,11500.0,11800,5000,4700
104,10/12/2010,11600,11600,11600.0,11600,-,4600
105,13/12/2010,10600,10600,10600.0,10600,100,4200
106,14/12/2010,10600,10600,10600.0,10600,-,4200
107,15/12/2010,10600,10600,10600.0,10600,100,4200
108,16/12/2010,10500,10500,10500.0,10500,4100,4100
109,17/12/2010,11000,10500,10500.0,10500,5000,4100
110,20/12/2010,10900,10900,10900.0,10900,-,4300
111,21/12/2010,10900,10900,10900.0,10900,-,4300
112,22/12/2010,10900,10900,10900.0,10900,-,4300
113,23/12/2010,10900,10900,10900.0,10900,-,4300
114,24/12/2010,10900,10900,10900.0,10900,-,4300
115,27/12/2010,10900,10900,10900.0,10900,-,4300
116,28/12/2010,10900,10900,10900.0,10900,-,4300
117,29/12/2010,10900,10900,10900.0,10900,-,4300
118,30/12/2010,10900,10900,10900.0,10900,-,4300
119,31/12/2010,10900,10900,10900.0,10900,-,4300
120,04/01/2011,10900,10900,10900.0,10900,-,4300
121,05/01/2011,10900,10900,10900.0,10900,-,4300
122,06/01/2011,10500,10500,10500.0,10500,1000,4100
123,07/01/2011,10500,10500,10500.0,10500,-,4100
124,10/01/2011,11000,11000,11000.0,11000,2000,4300
125,11/01/2011,10500,10500,10500.0,10500,5000,4100
126,12/01/2011,10500,10500,10500.0,10500,-,4100
127,13/01/2011,10000,10000,10000.0,10000,500,3900
128,14/01/2011,10000,10000,10000.0,10000,-,3900
129,17/01/2011,10000,10000,10000.0,10000,-,3900
130,18/01/2011,10000,10000,10000.0,10000,-,3900
131,19/01/2011,10000,10000,10000.0,10000,-,3900
132,20/01/2011,10000,10000,10000.0,10000,-,3900
133,21/01/2011,10000,10000,10000.0,10000,-,3900
134,24/01/2011,10000,10000,10000.0,10000,-,3900
135,25/01/2011,10000,10000,10000.0,10000,-,3900
136,26/01/2011,10000,10000,10000.0,10000,-,3900
137,27/01/2011,10000,10000,10000.0,10000,-,3900
138,28/01/2011,10000,10000,10000.0,10000,-,3900
139,08/02/2011,10000,10000,10000.0,10000,-,3900
140,09/02/2011,10000,10000,10000.0,10000,-,3900
141,10/02/2011,10000,10000,10000.0,10000,-,3900
142,11/02/2011,10000,10000,10000.0,10000,-,3900
143,14/02/2011,10000,10000,10000.0,10000,-,3900
144,15/02/2011,10000,10000,10000.0,10000,-,3900
145,16/02/2011,10000,10000,10000.0,10000,-,3900
146,17/02/2011,9000,9000,9000.0,9000,100,3600
147,18/02/2011,9000,9000,9000.0,9000,-,3600
148,21/02/2011,9000,9000,9000.0,9000,-,3600
149,22/02/2011,9000,9000,9000.0,9000,-,3600
150,23/02/2011,9000,9000,9000.0,9000,-,3600
151,24/02/2011,9000,9000,9000.0,9000,2600,3600
152,25/02/2011,9000,9000,9000.0,9000,-,3600
153,28/02/2011,9000,9000,9000.0,9000,-,3600
154,01/03/2011,9000,9000,9000.0,9000,200,3600
155,02/03/2011,9000,9000,9000.0,9000,-,3600
156,03/03/2011,9000,9000,9000.0,9000,-,3600
157,04/03/2011,9000,9000,9000.0,9000,-,3600
158,07/03/2011,9000,9000,9000.0,9000,-,3600
159,08/03/2011,9000,9000,9000.0,9000,-,3600
160,09/03/2011,9000,9000,9000.0,9000,-,3600
161,10/03/2011,9000,9000,9000.0,9000,-,3600
162,11/03/2011,9000,9000,9000.0,9000,-,3600
163,14/03/2011,9000,9000,9000.0,9000,-,3600
164,15/03/2011,9000,9000,9000.0,9000,-,3600
165,16/03/2011,9000,9000,9000.0,9000,-,3600
166,17/03/2011,9900,9900,9900.0,9900,300,3900
167,18/03/2011,10000,10000,10000.0,10000,200,3900
168,21/03/2011,10000,10000,10000.0,10000,-,3900
169,22/03/2011,11000,11000,11000.0,11000,100,4300
170,23/03/2011,11000,11000,11000.0,11000,-,4300
171,24/03/2011,11000,11000,11000.0,11000,-,4300
172,25/03/2011,11000,11000,11000.0,11000,-,4300
