,Date,High,Low,Open,Close,Volume,Adj Close
0,25/02/2019,10000,10000,10000.0,10000,-,10000
1,26/02/2019,10000,10000,10000.0,10000,-,10000
2,27/02/2019,10000,10000,10000.0,10000,-,10000
3,28/02/2019,10000,10000,10000.0,10000,-,10000
4,01/03/2019,10000,10000,10000.0,10000,-,10000
5,04/03/2019,10000,10000,10000.0,10000,-,10000
6,05/03/2019,10000,10000,10000.0,10000,-,10000
7,06/03/2019,10000,10000,10000.0,10000,-,10000
8,07/03/2019,10000,10000,10000.0,10000,-,10000
9,08/03/2019,10000,10000,10000.0,10000,-,10000
10,11/03/2019,10000,10000,10000.0,10000,-,10000
11,12/03/2019,10000,10000,10000.0,10000,-,10000
12,13/03/2019,10000,10000,10000.0,10000,-,10000
13,14/03/2019,10000,10000,10000.0,10000,-,10000
14,15/03/2019,10000,10000,10000.0,10000,-,10000
15,18/03/2019,10000,10000,10000.0,10000,-,10000
16,19/03/2019,10000,10000,10000.0,10000,-,10000
17,20/03/2019,10000,10000,10000.0,10000,-,10000
18,21/03/2019,10000,10000,10000.0,10000,-,-
19,22/03/2019,10000,10000,10000.0,10000,-,-
20,25/03/2019,10000,10000,10000.0,10000,-,-
21,26/03/2019,10000,10000,10000.0,10000,-,-
22,27/03/2019,10000,10000,10000.0,10000,-,-
23,28/03/2019,10000,10000,10000.0,10000,-,-
24,29/03/2019,10000,10000,10000.0,10000,-,-
25,01/04/2019,10000,10000,10000.0,10000,-,-
26,02/04/2019,10000,10000,10000.0,10000,-,-
27,03/04/2019,10000,10000,10000.0,10000,-,-
28,04/04/2019,10000,10000,10000.0,10000,-,-
29,05/04/2019,10000,10000,10000.0,10000,-,-
30,08/04/2019,10000,10000,10000.0,10000,-,-
31,09/04/2019,10000,10000,10000.0,10000,-,-
32,10/04/2019,10000,10000,10000.0,10000,-,-
33,11/04/2019,10000,10000,10000.0,10000,-,-
34,12/04/2019,10000,10000,10000.0,10000,-,-
35,16/04/2019,10000,10000,10000.0,10000,-,-
36,17/04/2019,10000,10000,10000.0,10000,-,-
37,18/04/2019,10000,10000,10000.0,10000,-,-
38,19/04/2019,10000,10000,10000.0,10000,-,-
39,22/04/2019,10000,10000,10000.0,10000,-,-
40,23/04/2019,10000,10000,10000.0,10000,-,-
41,24/04/2019,10000,10000,10000.0,10000,-,-
42,25/04/2019,10000,10000,10000.0,10000,-,-
43,26/04/2019,10000,10000,10000.0,10000,-,-
44,02/05/2019,10000,10000,10000.0,10000,-,-
45,03/05/2019,10000,10000,10000.0,10000,-,-
46,06/05/2019,10000,10000,10000.0,10000,-,-
47,07/05/2019,10000,10000,10000.0,10000,-,-
48,08/05/2019,10000,10000,10000.0,10000,-,-
49,09/05/2019,10000,10000,10000.0,10000,-,-
50,10/05/2019,10000,10000,10000.0,10000,-,-
51,13/05/2019,10000,10000,10000.0,10000,-,-
52,14/05/2019,10000,10000,10000.0,10000,-,-
53,15/05/2019,10000,10000,10000.0,10000,-,-
54,16/05/2019,10000,10000,10000.0,10000,-,-
55,17/05/2019,10000,10000,10000.0,10000,-,-
56,20/05/2019,10000,10000,10000.0,10000,-,-
57,21/05/2019,10000,10000,10000.0,10000,-,-
58,22/05/2019,10000,10000,10000.0,10000,-,-
59,23/05/2019,10000,10000,10000.0,10000,-,-
60,24/05/2019,10000,10000,10000.0,10000,-,-
61,27/05/2019,10000,10000,10000.0,10000,-,-
62,28/05/2019,10000,10000,10000.0,10000,-,-
63,29/05/2019,10000,10000,10000.0,10000,-,-
64,30/05/2019,10000,10000,10000.0,10000,-,-
65,31/05/2019,10000,10000,10000.0,10000,-,-
66,03/06/2019,10000,10000,10000.0,10000,-,-
67,04/06/2019,10000,10000,10000.0,10000,-,-
68,05/06/2019,10000,10000,10000.0,10000,-,-
69,06/06/2019,10000,10000,10000.0,10000,-,-
70,07/06/2019,10000,10000,10000.0,10000,-,-
71,10/06/2019,10000,10000,10000.0,10000,-,-
72,11/06/2019,10000,10000,10000.0,10000,-,-
73,12/06/2019,10000,10000,10000.0,10000,-,-
74,13/06/2019,10000,10000,10000.0,10000,-,-
75,14/06/2019,10000,10000,10000.0,10000,-,-
76,17/06/2019,10000,10000,10000.0,10000,-,-
77,18/06/2019,10000,10000,10000.0,10000,-,-
78,19/06/2019,10000,10000,10000.0,10000,-,-
79,20/06/2019,10000,10000,10000.0,10000,-,-
80,21/06/2019,10000,10000,10000.0,10000,-,-
81,24/06/2019,10000,10000,10000.0,10000,-,-
82,25/06/2019,10000,10000,10000.0,10000,-,-
83,26/06/2019,10000,10000,10000.0,10000,-,-
84,27/06/2019,10000,10000,10000.0,10000,-,-
85,28/06/2019,10000,10000,10000.0,10000,-,10000
86,01/07/2019,10000,10000,10000.0,10000,-,-
87,02/07/2019,10000,10000,10000.0,10000,-,-
88,03/07/2019,10000,10000,10000.0,10000,-,-
89,04/07/2019,10000,10000,10000.0,10000,-,10000
90,05/07/2019,10000,10000,10000.0,10000,-,10000
91,08/07/2019,10000,10000,10000.0,10000,-,10000
92,09/07/2019,10000,10000,10000.0,10000,-,10000
93,10/07/2019,10000,10000,10000.0,10000,-,10000
94,11/07/2019,10000,10000,10000.0,10000,-,10000
95,12/07/2019,10000,10000,10000.0,10000,-,10000
96,15/07/2019,10000,10000,10000.0,10000,-,10000
97,16/07/2019,10000,10000,10000.0,10000,-,10000
98,17/07/2019,10000,10000,10000.0,10000,-,10000
99,18/07/2019,10000,10000,10000.0,10000,-,10000
100,19/07/2019,10000,10000,10000.0,10000,-,10000
101,22/07/2019,10000,10000,10000.0,10000,-,10000
102,23/07/2019,10000,10000,10000.0,10000,-,10000
103,24/07/2019,10000,10000,10000.0,10000,-,10000
104,25/07/2019,10000,10000,10000.0,10000,-,10000
105,26/07/2019,10000,10000,10000.0,10000,-,10000
106,29/07/2019,10000,10000,10000.0,10000,-,10000
107,30/07/2019,10000,10000,10000.0,10000,-,10000
108,31/07/2019,10000,10000,10000.0,10000,-,10000
109,01/08/2019,10000,10000,10000.0,10000,-,10000
110,02/08/2019,10000,10000,10000.0,10000,-,10000
111,05/08/2019,10000,10000,10000.0,10000,-,10000
112,06/08/2019,10000,10000,10000.0,10000,-,10000
113,07/08/2019,10000,10000,10000.0,10000,-,10000
114,08/08/2019,10000,10000,10000.0,10000,-,10000
115,09/08/2019,10000,10000,10000.0,10000,-,10000
116,12/08/2019,10000,10000,10000.0,10000,-,10000
117,13/08/2019,10000,10000,10000.0,10000,-,10000
118,14/08/2019,10000,10000,10000.0,10000,-,10000
119,15/08/2019,10000,10000,10000.0,10000,-,10000
120,16/08/2019,10000,10000,10000.0,10000,-,10000
121,19/08/2019,10000,10000,10000.0,10000,-,10000
122,20/08/2019,10000,10000,10000.0,10000,-,10000
123,21/08/2019,10000,10000,10000.0,10000,-,10000
124,22/08/2019,10000,10000,10000.0,10000,-,10000
125,23/08/2019,10000,10000,10000.0,10000,-,10000
126,26/08/2019,10000,10000,10000.0,10000,-,10000
127,27/08/2019,10000,10000,10000.0,10000,-,10000
128,28/08/2019,10000,10000,10000.0,10000,-,10000
129,29/08/2019,10000,10000,10000.0,10000,-,10000
130,30/08/2019,10000,10000,10000.0,10000,-,10000
131,03/09/2019,10000,10000,10000.0,10000,-,10000
132,04/09/2019,10000,10000,10000.0,10000,-,10000
133,05/09/2019,10000,10000,10000.0,10000,-,10000
134,06/09/2019,10000,10000,10000.0,10000,-,10000
135,09/09/2019,10000,10000,10000.0,10000,-,10000
136,10/09/2019,10000,10000,10000.0,10000,-,10000
137,11/09/2019,10000,10000,10000.0,10000,-,10000
138,12/09/2019,10000,10000,10000.0,10000,-,10000
139,13/09/2019,10000,10000,10000.0,10000,-,10000
140,16/09/2019,10000,10000,10000.0,10000,-,10000
141,17/09/2019,10000,10000,10000.0,10000,-,10000
142,18/09/2019,10000,10000,10000.0,10000,-,10000
143,19/09/2019,10000,10000,10000.0,10000,-,10000
144,20/09/2019,10000,10000,10000.0,10000,-,10000
145,23/09/2019,10000,10000,10000.0,10000,-,10000
146,24/09/2019,10000,10000,10000.0,10000,-,10000
147,25/09/2019,10000,10000,10000.0,10000,-,10000
148,26/09/2019,10000,10000,10000.0,10000,-,10000
149,27/09/2019,10000,10000,10000.0,10000,-,10000
