,Date,High,Low,Open,Close,Volume,Adj Close
84,01/10/2010,24000,24000,24000.0,24000,-,3000
85,04/10/2010,26400,26400,26400.0,26400,100,3300
86,05/10/2010,26400,26400,26400.0,26400,-,3300
87,06/10/2010,24000,23800,26400.0,24000,2600,3300
88,07/10/2010,23800,23800,23800.0,23800,500,3000
89,08/10/2010,23800,23800,23800.0,23800,-,3000
90,11/10/2010,23800,23800,23800.0,23800,200,3000
91,12/10/2010,23800,23500,23800.0,23500,1000,3000
92,13/10/2010,23600,23600,23600.0,23600,-,3000
93,14/10/2010,23600,23400,23600.0,23400,900,2900
94,15/10/2010,25800,25800,25800.0,25800,100,3200
95,18/10/2010,26500,26500,26500.0,26500,100,3300
96,19/10/2010,26500,26500,26500.0,26500,-,3300
97,20/10/2010,26500,26500,26500.0,26500,-,3300
98,21/10/2010,27000,27000,27000.0,27000,100,3400
99,22/10/2010,27000,27000,27000.0,27000,-,3400
100,25/10/2010,27500,24300,27500.0,24300,600,3100
101,26/10/2010,24800,24800,24800.0,24800,-,3100
102,27/10/2010,27200,27200,27200.0,27200,100,3400
103,28/10/2010,27200,27200,27200.0,27200,-,3400
104,29/10/2010,27200,27200,27200.0,27200,-,3400
105,01/11/2010,27200,27200,27200.0,27200,-,3400
106,02/11/2010,27200,27200,27200.0,27200,-,3400
107,03/11/2010,28000,28000,28000.0,28000,100,3500
108,04/11/2010,25200,25200,25200.0,25200,200,3200
109,05/11/2010,25200,25200,25200.0,25200,-,3200
110,08/11/2010,25200,25200,25200.0,25200,-,3200
111,09/11/2010,23100,23100,23100.0,23100,100,2900
112,10/11/2010,25300,25200,25200.0,25300,200,3200
113,11/11/2010,25300,25300,25300.0,25300,-,3200
114,12/11/2010,25300,25300,25300.0,25300,-,3200
115,15/11/2010,25300,25300,25300.0,25300,-,3200
116,16/11/2010,25300,25300,25300.0,25300,-,3200
117,17/11/2010,25300,25300,25300.0,25300,-,3200
118,18/11/2010,22800,22800,22800.0,22800,400,2900
119,19/11/2010,22800,22800,22800.0,22800,-,2900
120,22/11/2010,22800,22800,22800.0,22800,-,2900
121,23/11/2010,22800,22800,22800.0,22800,-,2900
122,24/11/2010,24400,24400,24400.0,24400,100,3100
123,25/11/2010,24400,24400,24400.0,24400,-,3100
124,26/11/2010,24400,24400,24400.0,24400,-,3100
125,29/11/2010,24400,24400,24400.0,24400,-,3100
126,30/11/2010,24400,24400,24400.0,24400,-,3100
127,01/12/2010,24400,24400,24400.0,24400,-,3100
128,02/12/2010,24400,24400,24400.0,24400,-,3100
129,03/12/2010,24400,24400,24400.0,24400,-,3100
130,06/12/2010,24400,24400,24400.0,24400,-,3100
131,07/12/2010,24400,24400,24400.0,24400,-,3100
132,08/12/2010,24400,24400,24400.0,24400,-,3100
133,09/12/2010,23500,23500,23500.0,23500,100,3000
134,10/12/2010,23500,23500,23500.0,23500,-,3000
135,13/12/2010,24000,24000,24000.0,24000,100,3000
136,14/12/2010,23000,22500,23000.0,22500,2400,2800
137,15/12/2010,22000,22000,22000.0,22000,4000,2800
138,16/12/2010,23700,23700,23700.0,23700,100,3000
139,17/12/2010,22500,22500,23700.0,22500,200,3000
140,20/12/2010,22500,22500,22500.0,22500,-,2800
141,21/12/2010,22500,22500,22500.0,22500,-,2800
142,22/12/2010,22500,22500,22500.0,22500,-,2800
143,23/12/2010,22500,22500,22500.0,22500,-,2800
144,24/12/2010,22500,22500,22500.0,22500,-,2800
145,27/12/2010,24000,24000,24000.0,24000,100,3000
146,28/12/2010,24000,24000,24000.0,24000,-,3000
147,29/12/2010,23900,23900,23900.0,23900,4000,3000
148,30/12/2010,23900,23900,23900.0,23900,-,3000
149,31/12/2010,23900,23900,23900.0,23900,-,3000
150,04/01/2011,23900,23900,23900.0,23900,-,3000
151,05/01/2011,23900,23900,23900.0,23900,-,3000
152,06/01/2011,23900,23900,23900.0,23900,-,3000
153,07/01/2011,23900,23900,23900.0,23900,-,3000
154,10/01/2011,21600,21600,21600.0,21600,5000,2700
155,11/01/2011,21600,19500,21600.0,19500,2000,2400
156,12/01/2011,20400,20400,20400.0,20400,-,2600
157,13/01/2011,20400,20400,20400.0,20400,-,2600
158,14/01/2011,20400,20400,20400.0,20400,-,2600
159,17/01/2011,20400,20400,20400.0,20400,-,2600
160,18/01/2011,22400,22400,22400.0,22400,100,2800
161,19/01/2011,22400,22400,22400.0,22400,-,2800
162,20/01/2011,22400,22400,22400.0,22400,-,2800
163,21/01/2011,22400,22400,22400.0,22400,-,2800
164,24/01/2011,20300,20300,20300.0,20300,7500,2500
165,25/01/2011,22300,22300,22300.0,22300,100,2800
166,26/01/2011,22300,22300,22300.0,22300,-,2800
167,27/01/2011,22000,22000,22000.0,22000,100,2800
168,28/01/2011,24200,24200,24200.0,24200,200,3000
169,08/02/2011,24300,24300,24200.0,24300,500,3000
170,09/02/2011,24300,24300,24300.0,24300,-,3100
171,10/02/2011,24300,24300,24300.0,24300,-,3100
172,11/02/2011,24300,24300,24300.0,24300,-,3100
173,14/02/2011,24300,24300,24300.0,24300,-,3100
174,15/02/2011,24300,24300,24300.0,24300,-,3100
175,16/02/2011,24300,24300,24300.0,24300,-,3100
176,17/02/2011,26700,26700,26700.0,26700,100,3400
177,18/02/2011,29300,29300,29300.0,29300,100,3700
178,21/02/2011,29300,29300,29300.0,29300,-,3700
179,22/02/2011,29300,29300,29300.0,29300,-,3700
180,23/02/2011,32000,32000,32000.0,32000,100,4000
181,24/02/2011,32000,32000,32000.0,32000,-,4000
182,25/02/2011,32000,32000,32000.0,32000,-,4000
183,28/02/2011,32000,32000,32000.0,32000,-,4000
184,01/03/2011,32000,32000,32000.0,32000,-,4000
185,02/03/2011,32000,32000,32000.0,32000,-,4000
186,03/03/2011,32000,32000,32000.0,32000,-,4000
187,04/03/2011,32000,32000,32000.0,32000,-,4000
188,07/03/2011,32000,32000,32000.0,32000,-,4000
189,08/03/2011,32000,32000,32000.0,32000,-,4000
190,09/03/2011,32000,32000,32000.0,32000,-,4000
191,10/03/2011,32000,32000,32000.0,32000,-,4000
192,11/03/2011,28800,28800,28800.0,28800,100,3600
193,14/03/2011,28800,28800,28800.0,28800,-,3600
194,15/03/2011,28800,28800,28800.0,28800,-,3600
195,16/03/2011,28800,28800,28800.0,28800,-,3600
196,17/03/2011,26000,26000,26000.0,26000,100,3300
197,18/03/2011,24500,24500,24500.0,24500,100,3100
198,21/03/2011,22100,22100,22100.0,22100,3200,2800
199,22/03/2011,22100,22100,22100.0,22100,-,2800
200,23/03/2011,22100,22100,22100.0,22100,-,2800
201,24/03/2011,22100,22100,22100.0,22100,-,2800
202,25/03/2011,24000,22300,22300.0,24000,1400,3000
203,28/03/2011,22800,22800,22800.0,22800,-,2900
204,29/03/2011,25000,25000,25000.0,25000,100,3100
205,30/03/2011,25000,25000,25000.0,25000,-,3100
206,31/03/2011,25000,25000,25000.0,25000,-,3100
207,01/04/2011,25000,25000,25000.0,25000,-,3100
208,04/04/2011,25000,25000,25000.0,25000,-,3100
209,05/04/2011,25000,25000,25000.0,25000,-,3100
210,06/04/2011,25000,25000,25000.0,25000,-,3100
211,07/04/2011,25000,25000,25000.0,25000,-,3100
212,08/04/2011,25000,25000,25000.0,25000,-,3100
213,13/04/2011,25000,25000,25000.0,25000,-,3100
214,14/04/2011,25000,25000,25000.0,25000,-,3100
215,15/04/2011,25000,25000,25000.0,25000,-,3100
216,18/04/2011,25000,25000,25000.0,25000,-,3100
217,19/04/2011,25000,25000,25000.0,25000,-,3100
218,20/04/2011,25000,25000,25000.0,25000,-,3100
219,21/04/2011,25000,25000,25000.0,25000,-,3100
220,22/04/2011,25000,25000,25000.0,25000,-,3100
221,25/04/2011,25000,25000,25000.0,25000,-,3100
222,26/04/2011,25000,25000,25000.0,25000,-,3100
223,27/04/2011,25000,25000,25000.0,25000,-,3100
224,28/04/2011,25000,25000,25000.0,25000,-,3100
225,29/04/2011,26000,26000,26000.0,26000,100,3300
226,04/05/2011,28000,28000,28000.0,28000,100,3500
227,05/05/2011,28000,28000,28000.0,28000,-,3500
228,06/05/2011,28000,28000,28000.0,28000,-,3500
229,09/05/2011,28000,28000,28000.0,28000,-,3500
230,10/05/2011,28000,28000,28000.0,28000,-,3500
231,11/05/2011,28000,28000,28000.0,28000,-,3500
232,12/05/2011,28000,28000,28000.0,28000,-,3500
233,13/05/2011,28000,28000,28000.0,28000,-,3500
234,16/05/2011,28000,28000,28000.0,28000,-,3500
235,17/05/2011,25200,25200,25200.0,25200,100,3200
236,18/05/2011,25200,25200,25200.0,25200,-,3200
237,19/05/2011,25200,25200,25200.0,25200,-,3200
238,20/05/2011,25200,25200,25200.0,25200,-,3200
239,23/05/2011,24800,24800,24800.0,24800,200,3100
240,24/05/2011,24800,24800,24800.0,24800,-,3100
241,25/05/2011,24000,24000,24000.0,24000,100,3000
242,26/05/2011,24000,24000,24000.0,24000,-,3000
243,27/05/2011,25000,25000,25000.0,25000,100,3100
244,30/05/2011,23000,23000,23000.0,23000,-,2900
245,31/05/2011,23000,23000,23000.0,23000,-,2900
246,01/06/2011,21000,21000,21000.0,21000,900,2600
247,02/06/2011,21000,21000,21000.0,21000,-,2600
248,03/06/2011,21000,21000,21000.0,21000,-,2600
249,06/06/2011,21200,21200,21200.0,21200,500,2700
250,07/06/2011,21200,21200,21200.0,21200,-,2700
251,08/06/2011,23000,23000,23000.0,23000,100,2900
252,09/06/2011,23000,23000,23000.0,23000,-,2900
253,10/06/2011,23000,23000,23000.0,23000,-,2900
254,13/06/2011,24000,24000,24000.0,24000,100,3000
255,14/06/2011,24000,24000,24000.0,24000,-,3000
256,15/06/2011,24000,24000,24000.0,24000,-,3000
257,16/06/2011,24000,24000,24000.0,24000,-,3000
258,17/06/2011,24000,24000,24000.0,24000,-,3000
259,20/06/2011,24000,24000,24000.0,24000,-,3000
260,21/06/2011,24000,24000,24000.0,24000,-,3000
261,22/06/2011,24000,24000,24000.0,24000,-,3000
262,23/06/2011,24000,24000,24000.0,24000,-,3000
263,24/06/2011,24000,24000,24000.0,24000,-,3000
264,27/06/2011,24000,24000,24000.0,24000,-,3000
265,28/06/2011,24000,24000,24000.0,24000,-,3000
266,29/06/2011,24000,24000,24000.0,24000,-,3000
267,30/06/2011,22000,22000,22000.0,22000,100,2800
268,01/07/2011,22000,22000,22000.0,22000,-,2800
269,04/07/2011,22000,22000,22000.0,22000,-,2800
270,05/07/2011,22000,22000,22000.0,22000,-,2800
271,06/07/2011,22000,22000,22000.0,22000,-,2800
272,07/07/2011,22000,22000,22000.0,22000,-,2800
273,08/07/2011,22000,22000,22000.0,22000,-,2800
274,11/07/2011,22000,22000,22000.0,22000,-,2800
275,12/07/2011,22000,22000,22000.0,22000,-,2800
276,13/07/2011,22000,22000,22000.0,22000,-,2800
277,14/07/2011,22000,22000,22000.0,22000,-,2800
278,15/07/2011,22000,22000,22000.0,22000,-,2800
279,18/07/2011,22000,22000,22000.0,22000,-,2800
280,19/07/2011,22000,22000,22000.0,22000,-,2800
281,20/07/2011,22000,22000,22000.0,22000,-,2800
282,21/07/2011,22000,22000,22000.0,22000,-,2800
283,22/07/2011,22000,22000,22000.0,22000,-,2800
284,25/07/2011,22000,22000,22000.0,22000,-,2800
285,26/07/2011,22000,22000,22000.0,22000,-,2800
286,27/07/2011,22000,22000,22000.0,22000,-,2800
287,28/07/2011,22000,22000,22000.0,22000,-,2800
288,29/07/2011,22000,22000,22000.0,22000,-,2800
289,01/08/2011,22000,22000,22000.0,22000,-,2800
290,02/08/2011,22000,22000,22000.0,22000,-,2800
291,03/08/2011,22000,22000,22000.0,22000,-,2800
292,04/08/2011,22000,22000,22000.0,22000,-,2800
293,05/08/2011,22000,22000,22000.0,22000,-,2800
294,08/08/2011,22000,22000,22000.0,22000,-,2800
295,09/08/2011,22000,22000,22000.0,22000,-,2800
296,10/08/2011,22000,22000,22000.0,22000,-,2800
297,11/08/2011,22000,22000,22000.0,22000,-,2800
298,12/08/2011,22000,22000,22000.0,22000,-,2800
299,15/08/2011,22000,22000,22000.0,22000,-,2800
300,16/08/2011,22000,22000,22000.0,22000,-,2800
301,17/08/2011,22000,22000,22000.0,22000,-,2800
302,18/08/2011,22000,22000,22000.0,22000,-,2800
303,19/08/2011,22000,22000,22000.0,22000,-,2800
304,22/08/2011,22000,22000,22000.0,22000,-,2800
305,23/08/2011,22000,22000,22000.0,22000,-,2800
306,24/08/2011,22000,22000,22000.0,22000,-,2800
307,25/08/2011,22000,22000,22000.0,22000,-,2800
308,26/08/2011,22000,22000,22000.0,22000,-,2800
309,29/08/2011,22000,22000,22000.0,22000,-,2800
310,30/08/2011,22000,22000,22000.0,22000,-,2800
311,31/08/2011,22000,22000,22000.0,22000,-,2800
312,01/09/2011,22000,22000,22000.0,22000,-,2800
313,05/09/2011,22000,22000,22000.0,22000,-,2800
314,06/09/2011,22000,22000,22000.0,22000,-,2800
315,07/09/2011,22000,22000,22000.0,22000,-,2800
316,08/09/2011,22600,22600,22600.0,22600,100,2800
317,09/09/2011,22600,22600,22600.0,22600,-,2800
318,12/09/2011,22600,22600,22600.0,22600,-,2800
319,13/09/2011,22600,22600,22600.0,22600,-,2800
320,14/09/2011,22600,22600,22600.0,22600,-,2800
321,15/09/2011,22600,22600,22600.0,22600,-,2800
322,16/09/2011,22600,22600,22600.0,22600,-,2800
323,19/09/2011,22600,22600,22600.0,22600,-,2800
324,20/09/2011,22600,22600,22600.0,22600,-,2800
325,21/09/2011,22600,22600,22600.0,22600,-,2800
326,22/09/2011,22600,22600,22600.0,22600,-,2800
327,23/09/2011,22600,22600,22600.0,22600,-,2800
328,26/09/2011,22600,22600,22600.0,22600,-,2800
329,27/09/2011,22600,22600,22600.0,22600,-,2800
330,28/09/2011,22600,22600,22600.0,22600,-,2800
331,29/09/2011,22600,22600,22600.0,22600,-,2800
332,30/09/2011,22600,22600,22600.0,22600,-,2800
333,03/10/2011,22600,22600,22600.0,22600,-,2800
334,04/10/2011,22600,22600,22600.0,22600,-,2800
335,05/10/2011,22600,22600,22600.0,22600,-,2800
336,06/10/2011,22600,22600,22600.0,22600,-,2800
337,07/10/2011,22600,22600,22600.0,22600,-,2800
338,10/10/2011,22600,22600,22600.0,22600,-,2800
339,11/10/2011,22600,22600,22600.0,22600,-,2800
340,12/10/2011,22600,22600,22600.0,22600,-,2800
341,13/10/2011,22600,22600,22600.0,22600,-,2800
342,14/10/2011,20500,20500,20500.0,20500,500,2600
343,17/10/2011,20500,20500,20500.0,20500,-,2600
344,18/10/2011,20500,20500,20500.0,20500,-,2600
345,19/10/2011,20500,20500,20500.0,20500,-,2600
346,20/10/2011,20500,20500,20500.0,20500,-,2600
347,21/10/2011,22000,22000,22000.0,22000,100,2800
348,24/10/2011,22000,22000,22000.0,22000,-,2800
349,25/10/2011,22000,22000,22000.0,22000,-,2800
350,26/10/2011,22000,22000,22000.0,22000,-,2800
351,27/10/2011,22000,22000,22000.0,22000,-,2800
352,28/10/2011,22000,22000,22000.0,22000,-,2800
353,31/10/2011,22000,22000,22000.0,22000,-,2800
354,01/11/2011,20000,20000,20000.0,22000,400,2500
355,02/11/2011,20000,20000,20000.0,20000,-,2500
356,03/11/2011,20000,20000,20000.0,20000,-,2500
357,04/11/2011,20000,20000,20000.0,20000,-,2500
358,07/11/2011,20000,20000,20000.0,20000,-,2500
359,08/11/2011,20000,20000,20000.0,20000,-,2500
360,09/11/2011,20000,20000,20000.0,20000,-,2500
361,10/11/2011,20000,20000,20000.0,20000,-,2500
362,11/11/2011,20000,20000,20000.0,20000,-,2500
363,14/11/2011,20000,20000,20000.0,20000,-,2500
364,15/11/2011,20000,20000,20000.0,20000,-,2500
365,16/11/2011,20000,20000,20000.0,20000,-,2500
366,17/11/2011,20000,20000,20000.0,20000,-,2500
367,18/11/2011,20000,20000,20000.0,20000,-,2500
368,21/11/2011,20000,20000,20000.0,20000,-,2500
369,22/11/2011,20000,20000,20000.0,20000,-,2500
370,23/11/2011,20000,20000,20000.0,20000,-,2500
371,24/11/2011,20000,20000,20000.0,20000,-,2500
372,25/11/2011,20000,20000,20000.0,20000,-,2500
373,28/11/2011,20000,20000,20000.0,20000,-,2500
374,29/11/2011,20000,20000,20000.0,20000,-,2500
375,30/11/2011,20000,20000,20000.0,20000,-,2500
376,01/12/2011,20000,20000,20000.0,20000,-,2500
377,02/12/2011,20000,20000,20000.0,20000,-,2500
378,05/12/2011,20000,20000,20000.0,20000,-,2500
379,06/12/2011,20000,20000,20000.0,20000,-,2500
380,07/12/2011,20000,20000,20000.0,20000,-,2500
381,08/12/2011,20000,20000,20000.0,20000,-,2500
382,09/12/2011,20000,20000,20000.0,20000,-,2500
383,12/12/2011,20000,20000,20000.0,20000,-,2500
384,13/12/2011,20000,20000,20000.0,20000,-,2500
385,14/12/2011,20000,20000,20000.0,20000,-,2500
386,15/12/2011,20000,20000,20000.0,20000,-,2500
387,16/12/2011,20000,20000,20000.0,20000,-,2500
388,19/12/2011,26000,26000,26000.0,26000,100,3300
389,20/12/2011,26000,26000,26000.0,26000,-,3300
390,21/12/2011,26000,26000,26000.0,26000,-,3300
391,22/12/2011,26000,26000,26000.0,26000,-,3300
392,23/12/2011,26000,26000,26000.0,26000,-,3300
393,26/12/2011,26000,26000,26000.0,26000,-,3300
394,27/12/2011,26000,26000,26000.0,26000,-,3300
395,28/12/2011,26000,26000,26000.0,26000,-,3300
396,29/12/2011,26000,26000,26000.0,26000,-,3300
397,30/12/2011,26000,26000,26000.0,26000,-,3300
398,03/01/2012,26000,26000,26000.0,26000,-,3300
399,04/01/2012,26000,26000,26000.0,26000,-,3300
400,05/01/2012,26000,26000,26000.0,26000,-,3300
401,06/01/2012,26000,26000,26000.0,26000,-,3300
402,09/01/2012,26000,26000,26000.0,26000,-,3300
403,10/01/2012,26000,26000,26000.0,26000,-,3300
404,11/01/2012,26000,26000,26000.0,26000,-,3300
405,12/01/2012,26000,26000,26000.0,26000,-,3300
406,13/01/2012,26000,26000,26000.0,26000,-,3300
407,16/01/2012,26000,26000,26000.0,26000,-,3300
408,17/01/2012,26000,26000,26000.0,26000,-,3300
409,18/01/2012,26000,26000,26000.0,26000,-,3300
410,19/01/2012,26000,26000,26000.0,26000,-,3300
411,20/01/2012,26000,26000,26000.0,26000,-,3300
412,30/01/2012,26000,26000,26000.0,26000,-,3300
413,31/01/2012,26000,26000,26000.0,26000,-,3300
414,01/02/2012,26000,26000,26000.0,26000,-,3300
415,02/02/2012,26000,26000,26000.0,26000,-,3300
416,03/02/2012,26000,26000,26000.0,26000,-,3300
417,06/02/2012,26000,26000,26000.0,26000,-,3300
418,07/02/2012,26000,26000,26000.0,26000,-,3300
419,08/02/2012,26000,26000,26000.0,26000,-,3300
420,09/02/2012,26000,26000,26000.0,26000,-,3300
421,10/02/2012,26000,26000,26000.0,26000,-,3300
422,13/02/2012,26000,26000,26000.0,26000,-,3300
423,14/02/2012,26000,26000,26000.0,26000,-,3300
424,15/02/2012,26000,26000,26000.0,26000,-,3300
425,16/02/2012,26000,26000,26000.0,26000,-,3300
426,17/02/2012,26000,26000,26000.0,26000,-,3300
427,20/02/2012,26000,26000,26000.0,26000,-,3300
428,21/02/2012,26000,26000,26000.0,26000,-,3300
429,22/02/2012,26000,26000,26000.0,26000,-,3300
430,23/02/2012,26000,26000,26000.0,26000,-,3300
431,24/02/2012,26000,26000,26000.0,26000,-,3300
432,27/02/2012,26000,26000,26000.0,26000,-,3300
433,28/02/2012,26000,26000,26000.0,26000,-,3300
434,29/02/2012,26000,26000,26000.0,26000,-,3300
435,01/03/2012,26000,26000,26000.0,26000,-,3300
436,02/03/2012,26000,26000,26000.0,26000,-,3300
437,05/03/2012,20000,15600,20000.0,15600,6000,2000
438,06/03/2012,14400,14400,14400.0,14400,1400,1800
439,07/03/2012,14400,14400,14400.0,14400,-,1800
440,08/03/2012,14400,14400,14400.0,14400,-,1800
441,09/03/2012,14400,14400,14400.0,14400,-,1800
442,12/03/2012,15800,15800,15800.0,14400,200,2000
443,13/03/2012,17300,17300,17300.0,15800,300,2200
444,14/03/2012,17300,17300,17300.0,17300,-,2200
445,15/03/2012,17300,17300,17300.0,17300,-,2200
446,16/03/2012,17300,17300,17300.0,17300,-,2200
447,19/03/2012,17300,17300,17300.0,17300,-,2200
448,20/03/2012,17300,17300,17300.0,17300,-,2200
449,21/03/2012,17300,17300,17300.0,17300,-,2200
450,22/03/2012,17600,17600,17600.0,17300,600,2200
451,23/03/2012,17600,17600,17600.0,17600,200,2200
452,26/03/2012,17600,17600,17600.0,17600,-,2200
453,27/03/2012,17600,17600,17600.0,17600,-,2200
454,28/03/2012,17600,17600,17600.0,17600,-,2200
455,29/03/2012,17600,17600,17600.0,17600,-,2200
456,30/03/2012,17000,17000,17000.0,17600,100,2100
457,03/04/2012,17000,17000,17000.0,17000,-,2100
458,04/04/2012,17000,17000,17000.0,17000,-,2100
459,05/04/2012,17000,17000,17000.0,17000,-,2100
460,06/04/2012,17000,17000,17000.0,17000,-,2100
461,09/04/2012,15600,15300,15600.0,15300,1100,1900
462,10/04/2012,15600,15600,15600.0,15600,-,2000
463,11/04/2012,15600,15600,15600.0,15600,-,2000
464,12/04/2012,15600,15600,15600.0,15600,-,2000
465,13/04/2012,15600,15600,15600.0,15600,-,2000
466,16/04/2012,15600,15600,15600.0,15600,-,2000
467,17/04/2012,15600,15600,15600.0,15600,-,2000
468,18/04/2012,15600,15600,15600.0,15600,-,2000
469,19/04/2012,15600,15600,15600.0,15600,-,2000
470,20/04/2012,15600,15600,15600.0,15600,-,2000
471,23/04/2012,15600,15600,15600.0,15600,-,2000
472,24/04/2012,16300,16300,16300.0,15600,100,2000
473,25/04/2012,16400,16200,16200.0,16400,1000,2100
474,26/04/2012,15000,15000,15000.0,16300,1800,1900
475,27/04/2012,15000,15000,15000.0,15000,-,1900
476,02/05/2012,15000,15000,15000.0,15000,-,1900
477,03/05/2012,15000,15000,15000.0,15000,-,1900
478,04/05/2012,16400,14900,15300.0,16400,4100,2100
479,07/05/2012,16400,16400,16400.0,15300,100,2100
480,08/05/2012,16400,16400,16400.0,16400,-,2100
481,09/05/2012,16800,16800,16800.0,16400,700,2100
482,10/05/2012,16800,16800,16800.0,16800,-,2100
483,11/05/2012,16800,16500,16500.0,16800,1000,2100
484,14/05/2012,14000,14000,14000.0,16600,200,2000
485,15/05/2012,13000,13000,13000.0,14000,10000,1900
486,16/05/2012,13000,12700,13000.0,12700,8900,1800
487,17/05/2012,12200,12100,12200.0,12100,19500,1700
488,18/05/2012,12000,12000,12000.0,12100,10000,1700
489,21/05/2012,12000,11800,11800.0,12000,600,1700
490,22/05/2012,12900,12000,12900.0,12000,2900,1700
491,23/05/2012,12000,12000,12000.0,12900,300,1700
492,24/05/2012,13000,12000,13000.0,12000,7600,1700
493,25/05/2012,12000,12000,12000.0,12900,600,1700
494,28/05/2012,12000,12000,12000.0,12000,-,1700
495,29/05/2012,12000,12000,12000.0,12000,-,1700
