,Date,High,Low,Open,Close,Volume,Adj Close
0,08/01/2020,12000,12000,12000.0,12000,-,12000
1,09/01/2020,12000,12000,12000.0,12000,-,12000
2,10/01/2020,12000,12000,12000.0,12000,-,12000
3,13/01/2020,12000,12000,12000.0,12000,-,12000
4,14/01/2020,12000,12000,12000.0,12000,-,12000
5,15/01/2020,12000,12000,12000.0,12000,-,12000
6,16/01/2020,12000,12000,12000.0,12000,-,12000
7,17/01/2020,12000,12000,12000.0,12000,-,12000
8,20/01/2020,12000,12000,12000.0,12000,-,12000
9,21/01/2020,12000,12000,12000.0,12000,-,12000
10,22/01/2020,12000,12000,12000.0,12000,-,12000
11,30/01/2020,12000,12000,12000.0,12000,-,12000
12,31/01/2020,12000,12000,12000.0,12000,-,12000
13,03/02/2020,12000,12000,12000.0,12000,-,12000
14,04/02/2020,12000,12000,12000.0,12000,-,12000
15,05/02/2020,12000,12000,12000.0,12000,-,12000
16,06/02/2020,12000,12000,12000.0,12000,-,12000
17,07/02/2020,12000,12000,12000.0,12000,-,12000
18,10/02/2020,12000,12000,12000.0,12000,-,12000
19,11/02/2020,12000,12000,12000.0,12000,-,12000
20,12/02/2020,12000,12000,12000.0,12000,-,12000
21,13/02/2020,12000,12000,12000.0,12000,-,12000
22,14/02/2020,12000,12000,12000.0,12000,-,12000
23,17/02/2020,12000,12000,12000.0,12000,-,12000
24,18/02/2020,12000,12000,12000.0,12000,-,12000
25,19/02/2020,12000,12000,12000.0,12000,-,12000
26,20/02/2020,12000,12000,12000.0,12000,-,12000
27,21/02/2020,12000,12000,12000.0,12000,-,12000
28,24/02/2020,12000,12000,12000.0,12000,-,12000
29,25/02/2020,12000,12000,12000.0,12000,-,12000
30,26/02/2020,12000,12000,12000.0,12000,-,12000
31,27/02/2020,12000,12000,12000.0,12000,-,12000
32,28/02/2020,12000,12000,12000.0,12000,-,12000
33,02/03/2020,12000,12000,12000.0,12000,-,12000
34,03/03/2020,12000,12000,12000.0,12000,-,12000
35,04/03/2020,12000,12000,12000.0,12000,-,12000
36,05/03/2020,12000,12000,12000.0,12000,-,12000
37,06/03/2020,12000,12000,12000.0,12000,-,12000
38,09/03/2020,12000,12000,12000.0,12000,-,12000
39,10/03/2020,12000,12000,12000.0,12000,-,12000
40,11/03/2020,12000,12000,12000.0,12000,-,12000
41,12/03/2020,12000,12000,12000.0,12000,-,12000
42,13/03/2020,12000,12000,12000.0,12000,-,12000
43,16/03/2020,12000,12000,12000.0,12000,-,12000
44,17/03/2020,12000,12000,12000.0,12000,-,12000
45,18/03/2020,12000,12000,12000.0,12000,-,12000
46,19/03/2020,12000,12000,12000.0,12000,-,12000
47,20/03/2020,12000,12000,12000.0,12000,-,12000
48,23/03/2020,12000,12000,12000.0,12000,-,12000
49,24/03/2020,12000,12000,12000.0,12000,-,12000
50,25/03/2020,12000,12000,12000.0,12000,-,12000
51,26/03/2020,12000,12000,12000.0,12000,-,12000
52,27/03/2020,12000,12000,12000.0,12000,-,12000
53,30/03/2020,12000,12000,12000.0,12000,-,12000
54,31/03/2020,12000,12000,12000.0,12000,-,12000
55,01/04/2020,12000,12000,12000.0,12000,-,12000
56,03/04/2020,12000,12000,12000.0,12000,-,12000
57,06/04/2020,12000,12000,12000.0,12000,-,12000
58,07/04/2020,12000,12000,12000.0,12000,-,12000
59,08/04/2020,12000,12000,12000.0,12000,-,12000
60,09/04/2020,12000,12000,12000.0,12000,-,12000
61,10/04/2020,12000,12000,12000.0,12000,-,12000
62,13/04/2020,12000,12000,12000.0,12000,-,12000
63,14/04/2020,12000,12000,12000.0,12000,-,12000
64,15/04/2020,12000,12000,12000.0,12000,-,12000
65,16/04/2020,12000,12000,12000.0,12000,-,12000
66,17/04/2020,12000,12000,12000.0,12000,-,12000
67,20/04/2020,12000,12000,12000.0,12000,-,12000
68,21/04/2020,12000,12000,12000.0,12000,-,12000
69,22/04/2020,12000,12000,12000.0,12000,-,12000
70,23/04/2020,12000,12000,12000.0,12000,-,12000
71,24/04/2020,12000,12000,12000.0,12000,-,12000
72,27/04/2020,12000,12000,12000.0,12000,-,12000
73,28/04/2020,12000,12000,12000.0,12000,-,12000
74,29/04/2020,12000,12000,12000.0,12000,-,12000
75,04/05/2020,12000,12000,12000.0,12000,-,12000
76,05/05/2020,12000,12000,12000.0,12000,-,12000
77,06/05/2020,12000,12000,12000.0,12000,-,12000
78,07/05/2020,12000,12000,12000.0,12000,-,12000
79,08/05/2020,12000,12000,12000.0,12000,-,12000
80,11/05/2020,12000,12000,12000.0,12000,-,12000
81,12/05/2020,12000,12000,12000.0,12000,-,12000
82,13/05/2020,12000,12000,12000.0,12000,-,12000
83,14/05/2020,12000,12000,12000.0,12000,-,12000
84,15/05/2020,12000,12000,12000.0,12000,-,12000
85,18/05/2020,12000,12000,12000.0,12000,-,12000
86,19/05/2020,12000,12000,12000.0,12000,-,12000
87,20/05/2020,12000,12000,12000.0,12000,-,12000
88,21/05/2020,12000,12000,12000.0,12000,-,12000
89,22/05/2020,12000,12000,12000.0,12000,-,12000
90,25/05/2020,12000,12000,12000.0,12000,-,12000
91,26/05/2020,12000,12000,12000.0,12000,-,12000
92,27/05/2020,12000,12000,12000.0,12000,-,12000
93,28/05/2020,12000,12000,12000.0,12000,-,12000
94,29/05/2020,12000,12000,12000.0,12000,-,12000
95,01/06/2020,12000,12000,12000.0,12000,-,12000
96,02/06/2020,12000,12000,12000.0,12000,-,12000
97,03/06/2020,12000,12000,12000.0,12000,-,12000
98,04/06/2020,12000,12000,12000.0,12000,-,12000
99,05/06/2020,12000,12000,12000.0,12000,-,12000
100,08/06/2020,12000,12000,12000.0,12000,-,12000
101,09/06/2020,12000,12000,12000.0,12000,-,12000
102,10/06/2020,12000,12000,12000.0,12000,-,12000
103,11/06/2020,12000,12000,12000.0,12000,-,12000
104,12/06/2020,12000,12000,12000.0,12000,-,12000
105,15/06/2020,12000,12000,12000.0,12000,-,12000
106,16/06/2020,12000,12000,12000.0,12000,-,12000
107,17/06/2020,12000,12000,12000.0,12000,-,12000
108,18/06/2020,12000,12000,12000.0,12000,-,12000
109,19/06/2020,12000,12000,12000.0,12000,-,12000
110,22/06/2020,12000,12000,12000.0,12000,-,12000
111,23/06/2020,12000,12000,12000.0,12000,-,12000
112,24/06/2020,12000,12000,12000.0,12000,-,12000
113,25/06/2020,12000,12000,12000.0,12000,-,12000
114,26/06/2020,12000,12000,12000.0,12000,-,12000
115,29/06/2020,12000,12000,12000.0,12000,-,12000
116,30/06/2020,12000,12000,12000.0,12000,-,12000
117,01/07/2020,12000,12000,12000.0,12000,-,12000
118,02/07/2020,12000,12000,12000.0,12000,-,12000
119,03/07/2020,12000,12000,12000.0,12000,-,12000
120,06/07/2020,12000,12000,12000.0,12000,-,12000
121,07/07/2020,12000,12000,12000.0,12000,-,12000
122,08/07/2020,12000,12000,12000.0,12000,-,12000
123,09/07/2020,12000,12000,12000.0,12000,-,12000
124,10/07/2020,12000,12000,12000.0,12000,-,12000
125,13/07/2020,12000,12000,12000.0,12000,-,12000
126,14/07/2020,12000,12000,12000.0,12000,-,12000
127,15/07/2020,12000,12000,12000.0,12000,-,12000
128,16/07/2020,12000,12000,12000.0,12000,-,12000
129,17/07/2020,12000,12000,12000.0,12000,-,12000
130,20/07/2020,12000,12000,12000.0,12000,-,12000
131,21/07/2020,12000,12000,12000.0,12000,-,12000
132,22/07/2020,12000,12000,12000.0,12000,-,12000
133,23/07/2020,12000,12000,12000.0,12000,-,12000
134,24/07/2020,12000,12000,12000.0,12000,-,12000
135,27/07/2020,12000,12000,12000.0,12000,-,12000
136,28/07/2020,12000,12000,12000.0,12000,-,12000
137,29/07/2020,12000,12000,12000.0,12000,-,12000
138,30/07/2020,12000,12000,12000.0,12000,-,12000
139,31/07/2020,12000,12000,12000.0,12000,-,12000
140,03/08/2020,12000,12000,12000.0,12000,-,12000
141,04/08/2020,12000,12000,12000.0,12000,-,12000
142,05/08/2020,12000,12000,12000.0,12000,-,12000
143,06/08/2020,12000,12000,12000.0,12000,-,12000
144,07/08/2020,12000,12000,12000.0,12000,-,12000
145,10/08/2020,12000,12000,12000.0,12000,-,12000
