,Date,High,Low,Open,Close,Volume,Adj Close
516,11/01/2019,20800,20800,20800.0,20800,-,17800
517,14/01/2019,20800,20800,20800.0,20800,-,17800
518,15/01/2019,20800,20800,20800.0,20800,-,17800
519,16/01/2019,20800,20800,20800.0,20800,-,17800
520,17/01/2019,20800,20800,20800.0,20800,-,17800
521,18/01/2019,20800,20800,20800.0,20800,-,17800
522,21/01/2019,20800,20800,20800.0,20800,-,17800
523,22/01/2019,20800,20800,20800.0,20800,-,17800
524,23/01/2019,20800,20800,20800.0,20800,-,17800
525,24/01/2019,20800,20800,20800.0,20800,-,17800
526,25/01/2019,20800,20800,20800.0,20800,-,17800
527,28/01/2019,20800,20800,20800.0,20800,-,17800
528,29/01/2019,20800,20800,20800.0,20800,-,17800
529,30/01/2019,20800,20800,20800.0,20800,-,17800
530,31/01/2019,20800,20800,20800.0,20800,-,17800
531,01/02/2019,20800,20800,20800.0,20800,-,22400
532,11/02/2019,20800,20800,20800.0,20800,-,17800
533,12/02/2019,20800,20800,20800.0,20800,-,17800
534,13/02/2019,20800,20800,20800.0,20800,-,17800
535,14/02/2019,20800,20800,20800.0,20800,-,17800
536,15/02/2019,20800,20800,20800.0,20800,-,17800
537,18/02/2019,20800,20800,20800.0,20800,200,17800
538,19/02/2019,20800,20800,20800.0,20800,-,17800
539,20/02/2019,20800,20700,20700.0,20800,1000,17800
540,21/02/2019,20800,20800,20800.0,20800,-,17800
541,22/02/2019,20800,20800,20800.0,20800,-,17800
542,25/02/2019,20800,20800,20800.0,20800,-,17800
543,26/02/2019,20800,20800,20800.0,20800,-,17800
544,27/02/2019,20800,20800,20800.0,20800,-,17800
545,28/02/2019,20800,20800,20800.0,20800,-,17800
546,01/03/2019,20800,20800,20800.0,20800,-,17800
547,04/03/2019,20800,20800,20800.0,20800,-,17800
548,05/03/2019,20500,20500,20500.0,20500,100,17500
549,06/03/2019,20500,20500,20500.0,20500,-,17500
550,07/03/2019,20500,20500,20500.0,20500,-,17500
551,08/03/2019,20500,20500,20500.0,20500,-,17500
552,11/03/2019,20500,20500,20500.0,20500,-,17500
553,12/03/2019,20500,20500,20500.0,20500,-,17500
554,13/03/2019,19000,17500,19000.0,17500,6530,15000
555,14/03/2019,18000,18000,18000.0,18000,-,15400
556,15/03/2019,18000,18000,18000.0,18000,-,15400
557,18/03/2019,18000,18000,18000.0,18000,-,15400
558,19/03/2019,18000,18000,18000.0,18000,-,15400
559,20/03/2019,17000,16500,17000.0,16500,4000,14100
560,21/03/2019,16900,16900,16900.0,16900,-,14100
561,22/03/2019,16900,16900,16900.0,16900,-,14100
562,25/03/2019,16900,16900,16900.0,16900,-,14100
563,26/03/2019,16900,16900,16900.0,16900,-,14100
564,27/03/2019,16000,16000,16000.0,16000,1500,13700
565,28/03/2019,16000,16000,16000.0,16000,-,13700
566,29/03/2019,16000,16000,16000.0,16000,-,13700
567,01/04/2019,16000,16000,16000.0,16000,2200,13700
568,02/04/2019,17700,17700,17700.0,17700,100,15100
569,03/04/2019,17700,17700,17700.0,17700,-,15100
570,04/04/2019,17700,17700,17700.0,17700,-,15100
571,05/04/2019,17700,17700,17700.0,17700,-,15100
572,08/04/2019,17700,17700,17700.0,17700,-,15100
573,09/04/2019,17700,17700,17700.0,17700,-,15100
574,10/04/2019,17700,17700,17700.0,17700,-,15100
575,11/04/2019,17700,17700,17700.0,17700,-,15100
576,12/04/2019,17000,15800,17000.0,15800,1400,13500
577,16/04/2019,16700,16700,16700.0,16700,-,13500
578,17/04/2019,17000,17000,17000.0,17000,100,14500
579,18/04/2019,17000,17000,17000.0,17000,-,14500
580,19/04/2019,15400,15400,15400.0,15400,100,13200
581,22/04/2019,15400,15400,15400.0,15400,1000,13200
582,23/04/2019,15400,15400,15400.0,15400,-,13200
583,24/04/2019,15400,15400,15400.0,15400,-,13200
584,25/04/2019,15400,15400,15400.0,15400,200,13200
585,26/04/2019,15400,15400,15400.0,15400,-,13200
586,02/05/2019,15400,15400,15400.0,15400,-,13200
587,03/05/2019,13300,13300,13300.0,13300,100,11400
588,06/05/2019,13300,13300,13300.0,13300,-,11400
589,07/05/2019,15000,14000,14000.0,15000,600,12800
590,08/05/2019,14300,14300,14300.0,14300,-,12800
591,09/05/2019,14300,14300,14300.0,14300,-,12800
592,10/05/2019,12400,12400,12400.0,12400,100,10600
593,13/05/2019,12400,12400,12400.0,12400,-,10600
594,14/05/2019,12400,12400,12400.0,12400,-,10600
595,15/05/2019,12400,12400,12400.0,12400,-,10600
596,16/05/2019,14200,14200,14200.0,14200,100,12100
597,17/05/2019,16300,16300,16300.0,16300,100,13900
598,20/05/2019,18700,18700,18700.0,18700,200,16000
599,21/05/2019,18700,18700,18700.0,18700,-,16000
600,22/05/2019,16000,16000,16000.0,16000,100,13700
601,23/05/2019,15100,15100,15100.0,15100,100,12900
602,24/05/2019,15000,15000,15000.0,15000,200,12800
603,27/05/2019,15900,15900,15900.0,15900,500,13600
604,28/05/2019,15900,15900,15900.0,15900,-,13600
605,29/05/2019,15900,15900,15900.0,15900,-,13600
606,30/05/2019,15900,15900,15900.0,15900,-,13600
607,31/05/2019,13700,13700,13700.0,13700,100,11700
608,03/06/2019,15700,15700,15700.0,15700,3800,13400
609,04/06/2019,15700,15700,15700.0,15700,-,13400
610,05/06/2019,18000,18000,18000.0,18000,200,15400
611,06/06/2019,18000,18000,18000.0,18000,-,15400
612,07/06/2019,18000,18000,18000.0,18000,-,15400
613,10/06/2019,20500,20500,20500.0,20500,100,17500
614,11/06/2019,20500,20500,20500.0,20500,-,17500
615,12/06/2019,20500,20500,20500.0,20500,-,17500
616,13/06/2019,20500,20500,20500.0,20500,-,17500
617,14/06/2019,23400,23400,23400.0,23400,100,20000
618,17/06/2019,23400,23400,23400.0,23400,-,20000
619,18/06/2019,23400,23400,23400.0,23400,-,20000
620,19/06/2019,23400,23400,23400.0,23400,-,20000
621,20/06/2019,23400,23400,23400.0,23400,-,20000
622,21/06/2019,23400,23400,23400.0,23400,-,20000
623,24/06/2019,23400,23400,23400.0,23400,-,20000
624,25/06/2019,23400,23400,23400.0,23400,-,20000
625,26/06/2019,23400,23400,23400.0,23400,-,20000
626,27/06/2019,23400,23400,23400.0,23400,-,20000
627,28/06/2019,23400,23400,23400.0,23400,-,20000
628,01/07/2019,23400,23400,23400.0,23400,-,20000
629,02/07/2019,19900,19900,19900.0,19900,1600,17000
630,03/07/2019,19900,19900,19900.0,19900,-,17000
631,04/07/2019,19500,19500,19500.0,19500,400,16700
632,05/07/2019,19500,19500,19500.0,19500,-,16700
633,08/07/2019,19500,19500,19500.0,19500,-,16700
634,09/07/2019,19500,19500,19500.0,19500,-,16700
635,10/07/2019,17500,17500,17500.0,17500,1000,15000
636,11/07/2019,15000,15000,15000.0,15000,100,12800
637,12/07/2019,15800,12900,12900.0,15700,2100,13400
638,15/07/2019,14600,14600,14600.0,14600,100,12500
639,16/07/2019,13300,13300,13300.0,13300,100,11400
640,17/07/2019,13300,13300,13300.0,13300,-,11400
641,18/07/2019,13300,13300,13300.0,13300,-,11400
642,19/07/2019,13300,13300,13300.0,13300,-,11400
643,22/07/2019,13300,13300,13300.0,13300,-,11400
644,23/07/2019,13300,13300,13300.0,13300,-,11400
645,24/07/2019,13300,13300,13300.0,13300,-,11400
646,25/07/2019,13300,13300,13300.0,13300,-,11400
647,26/07/2019,13300,13300,13300.0,13300,-,11400
648,29/07/2019,13300,13300,13300.0,13300,-,11400
649,30/07/2019,13300,13300,13300.0,13300,-,11400
650,31/07/2019,13300,13300,13300.0,13300,-,11400
651,01/08/2019,13300,13300,13300.0,13300,-,11400
652,02/08/2019,13300,13300,13300.0,13300,-,11400
653,05/08/2019,13300,13300,13300.0,13300,-,11400
654,06/08/2019,15200,15200,15200.0,15200,1100,13000
655,07/08/2019,14600,14600,14600.0,14600,100,12500
656,08/08/2019,14600,14600,14600.0,14600,-,12500
657,09/08/2019,16700,16700,16700.0,16700,100,14300
658,12/08/2019,19200,15400,15400.0,19200,340,16400
659,13/08/2019,20400,20400,20400.0,20400,100,17400
660,14/08/2019,23200,17400,23200.0,17400,200,14900
661,15/08/2019,17300,17300,17300.0,17300,200,14800
662,16/08/2019,17300,17300,17300.0,17300,-,14800
663,19/08/2019,17300,17300,17300.0,17300,-,14800
664,20/08/2019,19800,15200,15200.0,19800,400,16900
665,21/08/2019,16400,16400,16400.0,16400,-,16900
666,22/08/2019,18700,18700,18700.0,18700,100,16000
667,23/08/2019,18700,18700,18700.0,18700,-,16000
668,26/08/2019,15900,15900,15900.0,15900,100,13600
669,27/08/2019,14600,14600,14600.0,14600,100,12500
670,28/08/2019,14600,14600,14600.0,14600,-,12500
671,29/08/2019,14600,14600,14600.0,14600,-,12500
672,30/08/2019,13400,13400,13400.0,13400,100,11500
673,03/09/2019,13400,13400,13400.0,13400,-,11500
674,04/09/2019,15400,15400,15400.0,15400,100,13200
675,05/09/2019,14100,14100,14100.0,14100,100,12100
676,06/09/2019,14100,14100,14100.0,14100,-,12100
677,09/09/2019,12400,12400,12400.0,12400,100,10600
678,10/09/2019,12400,12400,12400.0,12400,-,10600
679,11/09/2019,12400,12400,12400.0,12400,-,10600
680,12/09/2019,12400,12400,12400.0,12400,-,10600
681,13/09/2019,12400,12400,12400.0,12400,-,10600
682,16/09/2019,12400,12400,12400.0,12400,-,10600
683,17/09/2019,12400,12400,12400.0,12400,-,10600
684,18/09/2019,12400,12400,12400.0,12400,-,10600
685,19/09/2019,12400,12400,12400.0,12400,-,10600
686,20/09/2019,12400,12400,12400.0,12400,-,10600
687,23/09/2019,12400,12400,12400.0,12400,-,10600
688,24/09/2019,12400,12400,12400.0,12400,-,10600
689,25/09/2019,12400,12400,12400.0,12400,-,10600
690,26/09/2019,12400,12400,12400.0,12400,-,10600
691,27/09/2019,12400,12400,12400.0,12400,-,10600
692,30/09/2019,14200,14200,14200.0,14200,100,12100
693,01/10/2019,14200,14200,14200.0,14200,-,12100
694,02/10/2019,16300,16300,16300.0,16300,100,13900
695,03/10/2019,18500,18500,18500.0,18500,100,15800
696,04/10/2019,20900,20900,20900.0,20900,110,17900
697,07/10/2019,20900,20900,20900.0,20900,-,17900
698,08/10/2019,17800,17800,17800.0,17800,125,15200
699,09/10/2019,17500,17500,17500.0,17500,700,15000
700,10/10/2019,17500,17500,17500.0,17500,-,15000
701,11/10/2019,17500,17500,17500.0,17500,-,15000
702,14/10/2019,20000,17500,20000.0,17500,200,15000
703,15/10/2019,21500,16000,16000.0,21500,400,18400
704,16/10/2019,17100,17100,17100.0,17100,700,14600
705,17/10/2019,17100,17100,17100.0,17100,-,14600
706,18/10/2019,19500,19500,19500.0,19500,100,16700
707,21/10/2019,22300,22300,22300.0,22300,100,19100
708,22/10/2019,22300,22300,22300.0,22300,-,19100
709,23/10/2019,22300,22300,22300.0,22300,-,19100
710,24/10/2019,22300,22300,22300.0,22300,-,19100
711,25/10/2019,22300,22300,22300.0,22300,-,19100
712,28/10/2019,22300,22300,22300.0,22300,-,19100
713,29/10/2019,22300,22300,22300.0,22300,-,19100
714,30/10/2019,22300,22300,22300.0,22300,-,19100
715,31/10/2019,22300,22300,22300.0,22300,-,19100
716,01/11/2019,22300,22300,22300.0,22300,-,19100
717,04/11/2019,22300,22300,22300.0,22300,-,19100
718,05/11/2019,22300,22300,22300.0,22300,-,19100
719,06/11/2019,22300,22300,22300.0,22300,-,19100
720,07/11/2019,22300,22300,22300.0,22300,-,19100
721,08/11/2019,22300,22300,22300.0,22300,-,19100
722,11/11/2019,22300,22300,22300.0,22300,-,19100
723,12/11/2019,25500,25500,25500.0,25500,100,21800
724,13/11/2019,25500,25500,25500.0,25500,-,21800
725,14/11/2019,25500,25500,25500.0,25500,-,21800
726,15/11/2019,25500,25500,25500.0,25500,-,21800
727,18/11/2019,25500,25500,25500.0,25500,-,21800
728,19/11/2019,25500,25500,25500.0,25500,-,21800
729,20/11/2019,25500,25500,25500.0,25500,-,21800
730,21/11/2019,25500,25500,25500.0,25500,-,21800
731,22/11/2019,25500,25500,25500.0,25500,-,21800
732,25/11/2019,25500,25500,25500.0,25500,-,21800
733,26/11/2019,25500,25500,25500.0,25500,-,21800
734,27/11/2019,25500,25500,25500.0,25500,-,21800
735,28/11/2019,25500,25500,25500.0,25500,-,21800
736,29/11/2019,25500,25500,25500.0,25500,-,21800
737,02/12/2019,25500,25500,25500.0,25500,-,21800
738,03/12/2019,25500,25500,25500.0,25500,-,21800
739,04/12/2019,25500,25500,25500.0,25500,-,21800
740,05/12/2019,25500,25500,25500.0,25500,-,21800
741,06/12/2019,25500,25500,25500.0,25500,-,21800
742,09/12/2019,29000,29000,29000.0,29000,100,24800
743,10/12/2019,29000,29000,29000.0,29000,-,24800
744,11/12/2019,29000,29000,29000.0,29000,-,24800
745,12/12/2019,29000,29000,29000.0,29000,-,24800
746,13/12/2019,29000,29000,29000.0,29000,-,24800
747,16/12/2019,29000,29000,29000.0,29000,-,24800
748,17/12/2019,29000,29000,29000.0,29000,-,24800
749,18/12/2019,24700,24700,24700.0,24700,100,21100
750,19/12/2019,24700,24700,24700.0,24700,-,21100
751,20/12/2019,24700,24700,24700.0,24700,-,21100
752,23/12/2019,21000,21000,21000.0,21000,100,18000
753,24/12/2019,21000,21000,21000.0,21000,-,18000
754,25/12/2019,21000,21000,21000.0,21000,-,18000
755,26/12/2019,21000,21000,21000.0,21000,-,18000
756,27/12/2019,21000,21000,21000.0,21000,-,18000
757,30/12/2019,21000,21000,21000.0,21000,-,18000
758,31/12/2019,19500,19500,19500.0,19500,-,18000
759,02/01/2020,21400,21400,21400.0,21400,100,19700
760,03/01/2020,24500,24500,24500.0,24500,100,22600
761,06/01/2020,28000,28000,28000.0,28000,100,25800
762,07/01/2020,28000,28000,28000.0,28000,-,25800
763,08/01/2020,28000,28000,28000.0,28000,-,25800
764,09/01/2020,32000,23800,32000.0,23800,200,21900
765,10/01/2020,31900,31900,31900.0,31900,100,29400
766,13/01/2020,31900,31900,31900.0,31900,-,29400
767,14/01/2020,31900,31900,31900.0,31900,-,29400
768,15/01/2020,31900,31900,31900.0,31900,-,29400
769,16/01/2020,31900,31900,31900.0,31900,-,29400
770,17/01/2020,31900,31900,31900.0,31900,-,29400
771,20/01/2020,31900,31900,31900.0,31900,-,29400
772,21/01/2020,31900,31900,31900.0,31900,-,29400
773,22/01/2020,36500,36500,36500.0,36500,100,33600
774,30/01/2020,36500,36500,36500.0,36500,-,33600
775,31/01/2020,36500,36500,36500.0,36500,-,33600
776,03/02/2020,36500,36500,36500.0,36500,-,33600
777,04/02/2020,36500,36500,36500.0,36500,-,33600
778,05/02/2020,36500,36500,36500.0,36500,-,33600
779,06/02/2020,36500,36500,36500.0,36500,-,33600
780,07/02/2020,36500,36500,36500.0,36500,-,33600
781,10/02/2020,36500,36500,36500.0,36500,-,33600
782,11/02/2020,36500,36500,36500.0,36500,-,33600
783,12/02/2020,36500,36500,36500.0,36500,-,33600
784,13/02/2020,36500,36500,36500.0,36500,-,33600
785,14/02/2020,36500,36500,36500.0,36500,-,33600
786,17/02/2020,36500,36500,36500.0,36500,-,33600
787,18/02/2020,36500,36500,36500.0,36500,-,33600
788,19/02/2020,36500,36500,36500.0,36500,-,33600
789,20/02/2020,36500,36500,36500.0,36500,-,33600
790,21/02/2020,36500,36500,36500.0,36500,-,33600
791,24/02/2020,36500,36500,36500.0,36500,-,33600
792,25/02/2020,36500,36500,36500.0,36500,-,33600
793,26/02/2020,36500,36500,36500.0,36500,-,33600
794,27/02/2020,36500,36500,36500.0,36500,-,33600
795,28/02/2020,36500,36500,36500.0,36500,-,33600
796,02/03/2020,36500,36500,36500.0,36500,-,33600
797,03/03/2020,36500,36500,36500.0,36500,-,33600
798,04/03/2020,36500,36500,36500.0,36500,-,33600
799,05/03/2020,36500,36500,36500.0,36500,-,33600
800,06/03/2020,36500,36500,36500.0,36500,-,33600
801,09/03/2020,36500,36500,36500.0,36500,-,33600
802,10/03/2020,36500,36500,36500.0,36500,-,33600
803,11/03/2020,39000,39000,39000.0,39000,100,35900
804,12/03/2020,39000,39000,39000.0,39000,-,35900
805,13/03/2020,39000,39000,39000.0,39000,-,35900
806,16/03/2020,39000,39000,39000.0,39000,-,35900
807,17/03/2020,39000,39000,39000.0,39000,-,35900
808,18/03/2020,39000,39000,39000.0,39000,-,35900
809,19/03/2020,39000,39000,39000.0,39000,-,35900
810,20/03/2020,39000,39000,39000.0,39000,-,35900
811,23/03/2020,39000,39000,39000.0,39000,-,35900
812,24/03/2020,39000,39000,39000.0,39000,-,35900
813,25/03/2020,39000,39000,39000.0,39000,-,35900
814,26/03/2020,39000,39000,39000.0,39000,-,35900
815,27/03/2020,39000,39000,39000.0,39000,-,35900
816,30/03/2020,39000,39000,39000.0,39000,-,35900
817,31/03/2020,39000,39000,39000.0,39000,-,35900
818,01/04/2020,39000,39000,39000.0,39000,-,35900
819,03/04/2020,39000,39000,39000.0,39000,-,35900
820,06/04/2020,39000,39000,39000.0,39000,-,35900
821,07/04/2020,39000,39000,39000.0,39000,-,35900
822,08/04/2020,39000,39000,39000.0,39000,-,35900
823,09/04/2020,39000,39000,39000.0,39000,-,35900
824,10/04/2020,39000,39000,39000.0,39000,-,35900
825,13/04/2020,39000,39000,39000.0,39000,-,35900
826,14/04/2020,39000,39000,39000.0,39000,-,35900
827,15/04/2020,39000,39000,39000.0,39000,-,35900
828,16/04/2020,39000,39000,39000.0,39000,-,35900
829,17/04/2020,39000,39000,39000.0,39000,-,35900
830,20/04/2020,39000,39000,39000.0,39000,-,35900
831,21/04/2020,39000,39000,39000.0,39000,-,35900
832,22/04/2020,39000,39000,39000.0,39000,-,35900
833,23/04/2020,39000,39000,39000.0,39000,-,35900
834,24/04/2020,39000,39000,39000.0,39000,-,35900
835,27/04/2020,39000,39000,39000.0,39000,-,35900
836,28/04/2020,39000,39000,39000.0,39000,-,35900
837,29/04/2020,39000,39000,39000.0,39000,-,35900
838,04/05/2020,39000,39000,39000.0,39000,-,35900
839,05/05/2020,39000,39000,39000.0,39000,-,35900
840,06/05/2020,39000,39000,39000.0,39000,-,35900
841,07/05/2020,39000,39000,39000.0,39000,-,35900
842,08/05/2020,39000,39000,39000.0,39000,-,35900
843,11/05/2020,39000,39000,39000.0,39000,-,35900
844,12/05/2020,39000,39000,39000.0,39000,-,35900
845,13/05/2020,39000,39000,39000.0,39000,-,35900
846,14/05/2020,23400,23400,23400.0,23400,200,21600
847,15/05/2020,26600,23400,26600.0,23400,200,21600
848,18/05/2020,25000,25000,25000.0,25000,-,23000
849,19/05/2020,25000,25000,25000.0,25000,-,23000
850,20/05/2020,25000,25000,25000.0,25000,-,23000
851,21/05/2020,25000,25000,25000.0,25000,-,23000
852,22/05/2020,25000,25000,25000.0,25000,-,23000
853,25/05/2020,25000,25000,25000.0,25000,-,23000
854,26/05/2020,25000,25000,25000.0,25000,-,23000
855,27/05/2020,21300,21300,21300.0,21300,200,19600
856,28/05/2020,20500,19000,20500.0,19000,2100,17500
857,29/05/2020,19700,19700,19700.0,19700,-,18100
858,01/06/2020,19700,19700,19700.0,19700,-,18100
859,02/06/2020,19700,19700,19700.0,19700,-,18100
860,03/06/2020,19700,19700,19700.0,19700,-,18100
861,04/06/2020,19700,19700,19700.0,19700,-,18100
862,05/06/2020,19700,19700,19700.0,19700,-,18100
863,08/06/2020,19700,19700,19700.0,19700,-,18100
864,09/06/2020,19700,19700,19700.0,19700,-,18100
865,10/06/2020,19700,19700,19700.0,19700,-,18100
866,11/06/2020,19700,19700,19700.0,19700,-,18100
867,12/06/2020,19700,19700,19700.0,19700,-,18100
868,15/06/2020,19700,19700,19700.0,19700,-,18100
869,16/06/2020,19700,19700,19700.0,19700,-,18100
870,17/06/2020,19700,19700,19700.0,19700,-,18100
871,18/06/2020,19700,19700,19700.0,19700,-,18100
872,19/06/2020,19700,19700,19700.0,19700,-,18100
873,22/06/2020,19700,19700,19700.0,19700,-,18100
874,23/06/2020,19700,19700,19700.0,19700,-,18100
875,24/06/2020,19700,19700,19700.0,19700,-,18100
876,25/06/2020,19700,19700,19700.0,19700,-,18100
877,26/06/2020,19700,19700,19700.0,19700,-,18100
878,29/06/2020,19700,19700,19700.0,19700,-,18100
879,30/06/2020,19700,19700,19700.0,19700,-,18100
880,01/07/2020,19700,19700,19700.0,19700,-,18100
881,02/07/2020,19700,19700,19700.0,19700,-,18100
882,03/07/2020,19700,19700,19700.0,19700,-,18100
883,06/07/2020,19700,19700,19700.0,19700,-,18100
884,07/07/2020,19700,19700,19700.0,19700,-,18100
885,08/07/2020,19700,19700,19700.0,19700,-,18100
886,09/07/2020,19700,19700,19700.0,19700,-,18100
887,10/07/2020,19700,19700,19700.0,19700,-,18100
888,13/07/2020,19700,19700,19700.0,19700,-,18100
889,14/07/2020,19700,19700,19700.0,19700,-,18100
890,15/07/2020,19700,19700,19700.0,19700,-,18100
891,16/07/2020,19700,19700,19700.0,19700,-,18100
892,17/07/2020,19700,19700,19700.0,19700,-,18100
893,20/07/2020,19700,19700,19700.0,19700,-,18100
894,21/07/2020,19700,19700,19700.0,19700,-,18100
895,22/07/2020,19700,19700,19700.0,19700,100,18100
896,23/07/2020,19700,19700,19700.0,19700,-,18100
897,24/07/2020,19700,19700,19700.0,19700,-,18100
898,27/07/2020,19700,19700,19700.0,19700,-,18100
899,28/07/2020,19700,19700,19700.0,19700,-,18100
900,29/07/2020,19700,19700,19700.0,19700,-,18100
901,30/07/2020,19700,19700,19700.0,19700,-,18100
902,31/07/2020,19700,19700,19700.0,19700,-,18100
903,03/08/2020,19700,19700,19700.0,19700,-,18100
904,04/08/2020,19700,19700,19700.0,19700,-,18100
905,05/08/2020,19700,19700,19700.0,19700,-,18100
906,06/08/2020,19700,19700,19700.0,19700,-,18100
907,07/08/2020,19700,19700,19700.0,19700,-,18100
908,10/08/2020,19700,19700,19700.0,19700,-,18100
909,11/08/2020,19700,19700,19700.0,19700,-,18100
910,12/08/2020,19700,19700,19700.0,19700,-,18100
911,13/08/2020,19700,19700,19700.0,19700,-,18100
912,14/08/2020,19700,19700,19700.0,19700,-,18100
913,17/08/2020,19700,19700,19700.0,19700,-,18100
914,18/08/2020,19700,19700,19700.0,19700,-,18100
915,19/08/2020,19700,19700,19700.0,19700,-,18100
916,20/08/2020,19700,19700,19700.0,19700,-,18100
917,21/08/2020,19700,19700,19700.0,19700,-,18100
918,24/08/2020,19700,19700,19700.0,19700,-,18100
919,25/08/2020,19700,19700,19700.0,19700,-,18100
920,26/08/2020,19700,19700,19700.0,19700,-,18100
921,27/08/2020,19700,19700,19700.0,19700,-,18100
922,28/08/2020,19700,19700,19700.0,19700,-,18100
923,31/08/2020,19700,19700,19700.0,19700,-,18100
924,01/09/2020,19700,19700,19700.0,19700,-,18100
925,03/09/2020,19700,19700,19700.0,19700,-,18100
926,04/09/2020,19700,19700,19700.0,19700,-,18100
927,07/09/2020,19600,19600,19600.0,19600,100,18100
928,08/09/2020,19600,19600,19600.0,19600,-,18100
929,09/09/2020,19600,19600,19600.0,19600,-,18100
930,10/09/2020,19600,19600,19600.0,19600,-,18100
931,11/09/2020,19600,19600,19600.0,19600,-,18100
932,14/09/2020,19600,19600,19600.0,19600,-,18100
933,15/09/2020,19600,19600,19600.0,19600,-,18100
934,16/09/2020,19600,19600,19600.0,19600,-,18100
935,17/09/2020,19600,19600,19600.0,19600,-,18100
936,18/09/2020,19600,19600,19600.0,19600,-,18100
937,21/09/2020,19600,19600,19600.0,19600,-,18100
938,22/09/2020,19600,19600,19600.0,19600,-,18100
939,23/09/2020,19600,19600,19600.0,19600,-,18100
940,24/09/2020,19600,19600,19600.0,19600,-,18100
941,25/09/2020,19600,19600,19600.0,19600,-,18100
942,28/09/2020,19600,19600,19600.0,19600,-,18100
943,29/09/2020,19600,19600,19600.0,19600,-,18100
944,30/09/2020,19600,19600,19600.0,19600,-,18100
945,01/10/2020,18500,18500,18500.0,18500,3000,17000
946,02/10/2020,18000,18000,18000.0,18000,2000,16600
947,05/10/2020,18000,18000,18000.0,18000,-,16600
948,06/10/2020,18000,18000,18000.0,18000,-,16600
949,07/10/2020,18000,18000,18000.0,18000,-,16600
950,08/10/2020,17500,17500,17500.0,17500,2000,16100
951,09/10/2020,17500,17500,17500.0,17500,-,16100
952,12/10/2020,17500,17500,17500.0,17500,-,16100
953,13/10/2020,17500,17500,17500.0,17500,-,16100
954,14/10/2020,17500,17500,17500.0,17500,-,16100
955,15/10/2020,17500,17500,17500.0,17500,-,16100
956,16/10/2020,17500,17500,17500.0,17500,-,16100
957,19/10/2020,17500,17500,17500.0,17500,-,16100
958,20/10/2020,17500,17500,17500.0,17500,-,16100
959,21/10/2020,17500,17500,17500.0,17500,-,16100
960,22/10/2020,17500,17500,17500.0,17500,-,16100
961,23/10/2020,17500,17500,17500.0,17500,-,16100
962,26/10/2020,17500,17500,17500.0,17500,-,16100
963,27/10/2020,17500,17500,17500.0,17500,-,16100
964,28/10/2020,17500,17500,17500.0,17500,-,16100
965,29/10/2020,17500,17500,17500.0,17500,-,16100
966,30/10/2020,17500,17500,17500.0,17500,-,16100
967,02/11/2020,17500,17500,17500.0,17500,-,16100
968,03/11/2020,17500,17500,17500.0,17500,-,16100
969,04/11/2020,17500,17500,17500.0,17500,-,16100
970,05/11/2020,17500,17500,17500.0,17500,-,16100
971,06/11/2020,17500,17500,17500.0,17500,-,16100
972,09/11/2020,17500,17500,17500.0,17500,-,16100
973,10/11/2020,17500,17500,17500.0,17500,-,16100
974,11/11/2020,17500,17500,17500.0,17500,-,16100
975,12/11/2020,17500,17500,17500.0,17500,-,16100
976,13/11/2020,17500,17500,17500.0,17500,-,16100
977,16/11/2020,17500,17500,17500.0,17500,-,16100
978,17/11/2020,16500,16500,16500.0,16500,100,15200
979,18/11/2020,16500,16500,16500.0,16500,-,15200
980,19/11/2020,16500,16500,16500.0,16500,-,15200
981,20/11/2020,16500,16500,16500.0,16500,-,15200
982,23/11/2020,16700,16700,16700.0,16700,1000,15400
983,24/11/2020,16700,16700,16700.0,16700,1,15400
984,25/11/2020,16700,16700,16700.0,16700,40,15400
985,26/11/2020,16700,16700,16700.0,16700,-,15400
986,27/11/2020,16700,16700,16700.0,16700,-,15400
987,30/11/2020,16700,16700,16700.0,16700,-,15400
988,01/12/2020,16700,16700,16700.0,16700,-,15400
989,02/12/2020,16700,16700,16700.0,16700,-,15400
990,03/12/2020,16700,16700,16700.0,16700,14,15400
991,04/12/2020,17500,17500,17500.0,17500,2000,16100
992,07/12/2020,17500,17500,17500.0,17500,-,16100
993,08/12/2020,18900,18900,18900.0,18900,2030,17400
994,09/12/2020,18900,18900,18900.0,18900,-,17400
995,10/12/2020,18900,18900,18900.0,18900,-,17400
996,11/12/2020,18900,18900,18900.0,18900,-,17400
997,14/12/2020,18900,18900,18900.0,18900,-,17400
998,15/12/2020,18900,18900,18900.0,18900,-,17400
999,16/12/2020,18900,18900,18900.0,18900,-,17400
1000,17/12/2020,18900,18900,18900.0,18900,-,17400
1001,18/12/2020,18900,18900,18900.0,18900,-,17400
1002,21/12/2020,18900,18900,18900.0,18900,-,17400
1003,22/12/2020,18900,18900,18900.0,18900,-,17400
1004,23/12/2020,18500,18500,18500.0,18500,200,17000
1005,24/12/2020,18500,18500,18500.0,18500,100,17000
1006,25/12/2020,18500,18500,18500.0,18500,-,17000
1007,28/12/2020,18500,18500,18500.0,18500,1100,17000
1008,29/12/2020,18500,18500,18500.0,18500,-,17000
1009,30/12/2020,18500,18500,18500.0,18500,-,17000
1010,31/12/2020,19000,19000,19000.0,19000,1833,17500
1011,04/01/2021,19000,19000,19000.0,19000,-,17500
1012,05/01/2021,20000,20000,20000.0,20000,100,18400
