,Date,High,Low,Open,Close,Volume,Adj Close
0,10/11/2014,10000,10000,10000.0,10000,-,9100
1,11/11/2014,10000,10000,10000.0,10000,-,9100
2,12/11/2014,10000,10000,10000.0,10000,-,9100
3,13/11/2014,10000,10000,10000.0,10000,-,9100
4,14/11/2014,10000,10000,10000.0,10000,-,9100
5,17/11/2014,10000,10000,10000.0,10000,-,9100
6,18/11/2014,10000,10000,10000.0,10000,-,9100
7,19/11/2014,10000,10000,10000.0,10000,-,9100
8,20/11/2014,10000,10000,10000.0,10000,-,9100
9,21/11/2014,10000,10000,10000.0,10000,-,9100
10,24/11/2014,10000,10000,10000.0,10000,-,9100
11,25/11/2014,10000,10000,10000.0,10000,-,9100
12,26/11/2014,10000,10000,10000.0,10000,-,9100
13,27/11/2014,10000,10000,10000.0,10000,-,9100
14,28/11/2014,10000,10000,10000.0,10000,-,9100
15,01/12/2014,10000,10000,10000.0,10000,-,9100
16,02/12/2014,10000,10000,10000.0,10000,-,9100
17,03/12/2014,10000,10000,10000.0,10000,-,9100
18,04/12/2014,10000,10000,10000.0,10000,-,9100
19,05/12/2014,10000,10000,10000.0,10000,-,9100
20,08/12/2014,10000,10000,10000.0,10000,-,9100
21,09/12/2014,10000,10000,10000.0,10000,-,9100
22,10/12/2014,10000,10000,10000.0,10000,-,9100
23,11/12/2014,10000,10000,10000.0,10000,-,9100
24,12/12/2014,10000,10000,10000.0,10000,-,9100
25,15/12/2014,10000,10000,10000.0,10000,-,9100
26,16/12/2014,10000,10000,10000.0,10000,-,9100
27,17/12/2014,10000,10000,10000.0,10000,-,9100
28,18/12/2014,10000,10000,10000.0,10000,-,9100
29,19/12/2014,10000,10000,10000.0,10000,-,9100
30,22/12/2014,10000,10000,10000.0,10000,-,9100
31,23/12/2014,10000,10000,10000.0,10000,-,9100
32,24/12/2014,10000,10000,10000.0,10000,-,9100
33,25/12/2014,10000,10000,10000.0,10000,-,9100
34,26/12/2014,10000,10000,10000.0,10000,-,9100
35,29/12/2014,10000,10000,10000.0,10000,-,9100
36,30/12/2014,10000,10000,10000.0,10000,-,9100
37,31/12/2014,10000,10000,10000.0,10000,-,9100
38,05/01/2015,10000,10000,10000.0,10000,-,9100
39,06/01/2015,10000,10000,10000.0,10000,-,9100
40,07/01/2015,10000,10000,10000.0,10000,-,9100
41,08/01/2015,10000,10000,10000.0,10000,-,9100
42,09/01/2015,10000,10000,10000.0,10000,-,9100
43,12/01/2015,10000,10000,10000.0,10000,-,9100
44,13/01/2015,10000,10000,10000.0,10000,-,9100
45,14/01/2015,10000,10000,10000.0,10000,-,9100
46,15/01/2015,10000,10000,10000.0,10000,-,9100
47,16/01/2015,10000,10000,10000.0,10000,-,9100
48,19/01/2015,10000,10000,10000.0,10000,-,9100
49,20/01/2015,10000,10000,10000.0,10000,-,9100
50,21/01/2015,10000,10000,10000.0,10000,-,9100
51,22/01/2015,10000,10000,10000.0,10000,-,9100
52,23/01/2015,10000,10000,10000.0,10000,-,9100
53,26/01/2015,10000,10000,10000.0,10000,-,9100
54,27/01/2015,10000,10000,10000.0,10000,-,9100
55,28/01/2015,10000,10000,10000.0,10000,-,9100
56,29/01/2015,10000,10000,10000.0,10000,-,9100
57,30/01/2015,10000,10000,10000.0,10000,-,9100
58,02/02/2015,10000,10000,10000.0,10000,-,9100
59,03/02/2015,10000,10000,10000.0,10000,-,9100
60,04/02/2015,10000,10000,10000.0,10000,-,9100
61,05/02/2015,10000,10000,10000.0,10000,-,9100
62,06/02/2015,10000,10000,10000.0,10000,-,9100
63,09/02/2015,10000,10000,10000.0,10000,-,9100
64,10/02/2015,10000,10000,10000.0,10000,-,9100
65,11/02/2015,10000,10000,10000.0,10000,-,9100
66,12/02/2015,10000,10000,10000.0,10000,-,9100
67,13/02/2015,10000,10000,10000.0,10000,-,9100
68,24/02/2015,10000,10000,10000.0,10000,-,9100
69,25/02/2015,10000,10000,10000.0,10000,-,9100
70,26/02/2015,10000,10000,10000.0,10000,-,9100
71,27/02/2015,10000,10000,10000.0,10000,-,9100
72,02/03/2015,10000,10000,10000.0,10000,-,9100
73,03/03/2015,10000,10000,10000.0,10000,-,9100
74,04/03/2015,10000,10000,10000.0,10000,-,9100
75,05/03/2015,10000,10000,10000.0,10000,-,9100
76,06/03/2015,10000,10000,10000.0,10000,-,9100
77,09/03/2015,6000,6000,6000.0,6000,200,5500
78,10/03/2015,6000,6000,6000.0,6000,-,5500
79,11/03/2015,6000,6000,6000.0,6000,-,5500
80,12/03/2015,6000,6000,6000.0,6000,-,5500
81,13/03/2015,6000,6000,6000.0,6000,-,5500
82,16/03/2015,6000,6000,6000.0,6000,-,5500
83,17/03/2015,6000,6000,6000.0,6000,-,5500
84,18/03/2015,6000,6000,6000.0,6000,-,5500
85,19/03/2015,6600,6600,6600.0,6600,100,6000
86,20/03/2015,6600,6600,6600.0,6600,-,6000
87,23/03/2015,6600,6600,6600.0,6600,-,6000
88,24/03/2015,6600,6600,6600.0,6600,-,6000
89,25/03/2015,6600,6600,6600.0,6600,-,6000
90,26/03/2015,6600,6600,6600.0,6600,-,6000
91,27/03/2015,6000,6000,6000.0,6000,100,5500
92,30/03/2015,5400,5400,5400.0,5400,100,4900
93,31/03/2015,5400,5400,5400.0,5400,-,4900
94,01/04/2015,5400,5400,5400.0,5400,-,4900
95,02/04/2015,5400,5400,5400.0,5400,-,4900
96,03/04/2015,4900,4900,4900.0,4900,100,4500
97,06/04/2015,4500,4500,4500.0,4500,100,4100
98,07/04/2015,4100,4100,4100.0,4100,100,3700
99,08/04/2015,3700,3700,3700.0,3700,100,3400
100,09/04/2015,3400,3400,3400.0,3400,100,3100
101,10/04/2015,3100,3100,3100.0,3100,1300,2800
102,13/04/2015,3000,3000,3000.0,3000,1500,2700
103,14/04/2015,3000,3000,3000.0,3000,-,2700
104,15/04/2015,3000,3000,3000.0,3000,-,2700
105,16/04/2015,3000,3000,3000.0,3000,-,2700
106,17/04/2015,3000,3000,3000.0,3000,-,2700
107,20/04/2015,3000,3000,3000.0,3000,-,2700
108,21/04/2015,3000,3000,3000.0,3000,-,2700
109,22/04/2015,3000,3000,3000.0,3000,-,2700
110,23/04/2015,3000,3000,3000.0,3000,-,2700
111,24/04/2015,3000,3000,3000.0,3000,-,2700
112,27/04/2015,3000,3000,3000.0,3000,-,2700
113,04/05/2015,3000,3000,3000.0,3000,-,2700
114,05/05/2015,3000,3000,3000.0,3000,-,2700
115,06/05/2015,3000,3000,3000.0,3000,-,2700
116,07/05/2015,3000,3000,3000.0,3000,-,2700
117,08/05/2015,3000,3000,3000.0,3000,-,2700
118,11/05/2015,3000,3000,3000.0,3000,-,2700
119,12/05/2015,3000,3000,3000.0,3000,-,2700
120,13/05/2015,3000,3000,3000.0,3000,-,2700
121,14/05/2015,3000,3000,3000.0,3000,-,2700
122,15/05/2015,3000,3000,3000.0,3000,-,2700
123,18/05/2015,3000,3000,3000.0,3000,-,2700
124,19/05/2015,3000,3000,3000.0,3000,-,2700
125,20/05/2015,3000,3000,3000.0,3000,-,2700
126,21/05/2015,3000,3000,3000.0,3000,-,2700
127,22/05/2015,3000,3000,3000.0,3000,-,2700
128,25/05/2015,3000,3000,3000.0,3000,-,2700
129,26/05/2015,3000,3000,3000.0,3000,-,2700
130,27/05/2015,3000,3000,3000.0,3000,-,2700
131,28/05/2015,3000,3000,3000.0,3000,-,2700
132,29/05/2015,3000,3000,3000.0,3000,-,2700
133,01/06/2015,3000,3000,3000.0,3000,-,2700
134,02/06/2015,3000,3000,3000.0,3000,-,2700
135,03/06/2015,3000,3000,3000.0,3000,-,2700
136,04/06/2015,3000,3000,3000.0,3000,-,2700
137,05/06/2015,3000,3000,3000.0,3000,-,2700
138,08/06/2015,3000,3000,3000.0,3000,-,2700
139,09/06/2015,3000,3000,3000.0,3000,-,2700
140,10/06/2015,3000,3000,3000.0,3000,-,2700
141,11/06/2015,3000,3000,3000.0,3000,-,2700
142,12/06/2015,3000,3000,3000.0,3000,-,2700
143,15/06/2015,3000,3000,3000.0,3000,-,2700
144,16/06/2015,3000,3000,3000.0,3000,-,2700
145,17/06/2015,3000,3000,3000.0,3000,-,2700
146,18/06/2015,3000,3000,3000.0,3000,-,2700
147,19/06/2015,3000,3000,3000.0,3000,-,2700
148,22/06/2015,3000,3000,3000.0,3000,-,2700
149,23/06/2015,3000,3000,3000.0,3000,-,2700
150,24/06/2015,3000,3000,3000.0,3000,-,2700
151,25/06/2015,3000,3000,3000.0,3000,-,2700
152,26/06/2015,3000,3000,3000.0,3000,-,2700
153,29/06/2015,3000,3000,3000.0,3000,-,2700
154,30/06/2015,3000,3000,3000.0,3000,-,2700
155,01/07/2015,3000,3000,3000.0,3000,-,2700
156,02/07/2015,3000,3000,3000.0,3000,-,2700
157,03/07/2015,3000,3000,3000.0,3000,-,2700
158,06/07/2015,3000,3000,3000.0,3000,-,2700
159,07/07/2015,3000,3000,3000.0,3000,-,2700
160,08/07/2015,3000,3000,3000.0,3000,-,2700
161,09/07/2015,3000,3000,3000.0,3000,-,2700
162,10/07/2015,3000,3000,3000.0,3000,-,2700
163,13/07/2015,3000,3000,3000.0,3000,-,2700
164,14/07/2015,3000,3000,3000.0,3000,-,2700
165,15/07/2015,3000,3000,3000.0,3000,-,2700
166,16/07/2015,3000,3000,3000.0,3000,-,2700
167,17/07/2015,3000,3000,3000.0,3000,-,2700
168,20/07/2015,3000,3000,3000.0,3000,-,2700
169,21/07/2015,3000,3000,3000.0,3000,-,2700
170,22/07/2015,3000,3000,3000.0,3000,-,2700
171,23/07/2015,3000,3000,3000.0,3000,-,2700
172,24/07/2015,3000,3000,3000.0,3000,-,2700
173,27/07/2015,3000,3000,3000.0,3000,-,2700
174,28/07/2015,3000,3000,3000.0,3000,-,2700
175,29/07/2015,3000,3000,3000.0,3000,-,2700
176,30/07/2015,3000,3000,3000.0,3000,-,2700
177,31/07/2015,3000,3000,3000.0,3000,-,2700
178,03/08/2015,3000,3000,3000.0,3000,-,2700
179,04/08/2015,3000,3000,3000.0,3000,-,2700
180,05/08/2015,3000,3000,3000.0,3000,-,2700
181,06/08/2015,3000,3000,3000.0,3000,-,2700
182,07/08/2015,3000,3000,3000.0,3000,-,2700
183,10/08/2015,3000,3000,3000.0,3000,-,2700
184,11/08/2015,3000,3000,3000.0,3000,-,2700
185,12/08/2015,3000,3000,3000.0,3000,-,2700
186,13/08/2015,3000,3000,3000.0,3000,-,2700
187,14/08/2015,3000,3000,3000.0,3000,-,2700
188,17/08/2015,3000,3000,3000.0,3000,-,2700
189,18/08/2015,3000,3000,3000.0,3000,-,2700
190,19/08/2015,3500,3500,3500.0,3500,300,3200
191,20/08/2015,3500,3500,3500.0,3500,-,3200
192,21/08/2015,3500,3500,3500.0,3500,-,3200
193,24/08/2015,3500,3500,3500.0,3500,-,3200
194,25/08/2015,3500,3500,3500.0,3500,-,3200
195,26/08/2015,3500,3500,3500.0,3500,-,3200
196,27/08/2015,3500,3500,3500.0,3500,-,3200
197,28/08/2015,3500,3500,3500.0,3500,-,3200
198,31/08/2015,3500,3500,3500.0,3500,-,3200
199,01/09/2015,3500,3500,3500.0,3500,-,3200
200,03/09/2015,3500,3500,3500.0,3500,-,3200
201,04/09/2015,3500,3500,3500.0,3500,-,3200
202,07/09/2015,3500,3500,3500.0,3500,-,3200
203,08/09/2015,3500,3500,3500.0,3500,-,3200
204,09/09/2015,3500,3500,3500.0,3500,-,3200
205,10/09/2015,3500,3500,3500.0,3500,-,3200
206,11/09/2015,3500,3500,3500.0,3500,-,3200
207,14/09/2015,3500,3500,3500.0,3500,-,3200
208,15/09/2015,3500,3500,3500.0,3500,-,3200
209,16/09/2015,3500,3500,3500.0,3500,-,3200
210,17/09/2015,3500,3500,3500.0,3500,-,3200
211,18/09/2015,3500,3500,3500.0,3500,-,3200
212,21/09/2015,3500,3500,3500.0,3500,-,3200
213,22/09/2015,3500,3500,3500.0,3500,-,3200
214,23/09/2015,3500,3500,3500.0,3500,-,3200
215,24/09/2015,3500,3500,3500.0,3500,-,3200
216,25/09/2015,3500,3500,3500.0,3500,-,3200
217,28/09/2015,3500,3500,3500.0,3500,-,3200
218,29/09/2015,3500,3500,3500.0,3500,-,3200
219,30/09/2015,3500,3500,3500.0,3500,-,3200
220,01/10/2015,3500,3500,3500.0,3500,-,3200
221,02/10/2015,3500,3500,3500.0,3500,-,3200
222,05/10/2015,3500,3500,3500.0,3500,-,3200
223,06/10/2015,3500,3500,3500.0,3500,-,3200
224,07/10/2015,3500,3500,3500.0,3500,-,3200
225,08/10/2015,3500,3500,3500.0,3500,-,3200
226,09/10/2015,3500,3500,3500.0,3500,-,3200
227,12/10/2015,3500,3500,3500.0,3500,-,3200
228,13/10/2015,3500,3500,3500.0,3500,-,3200
229,14/10/2015,3500,3500,3500.0,3500,-,3200
230,15/10/2015,3500,3500,3500.0,3500,-,3200
231,16/10/2015,3500,3500,3500.0,3500,-,3200
232,19/10/2015,3500,3500,3500.0,3500,-,3200
233,20/10/2015,3500,3500,3500.0,3500,-,3200
