,Date,High,Low,Open,Close,Volume,Adj Close
0,06/09/2019,140900,140900,140900.0,140900,-,140900
1,09/09/2019,140900,140900,140900.0,140900,-,140900
2,10/09/2019,140900,140900,140900.0,140900,-,140900
3,11/09/2019,140900,140900,140900.0,140900,-,140900
4,12/09/2019,140900,140900,140900.0,140900,-,140900
5,13/09/2019,140900,140900,140900.0,140900,-,140900
6,16/09/2019,140900,140900,140900.0,140900,-,140900
7,17/09/2019,140900,140900,140900.0,140900,-,140900
8,18/09/2019,140900,140900,140900.0,140900,-,140900
9,19/09/2019,140900,140900,140900.0,140900,-,140900
10,20/09/2019,140900,140900,140900.0,140900,-,140900
11,23/09/2019,140900,140900,140900.0,140900,-,140900
12,24/09/2019,140900,140900,140900.0,140900,-,140900
13,25/09/2019,140900,140900,140900.0,140900,-,140900
14,26/09/2019,140900,140900,140900.0,140900,-,140900
15,27/09/2019,140900,140900,140900.0,140900,-,140900
16,30/09/2019,140900,140900,140900.0,140900,-,140900
17,01/10/2019,140900,140900,140900.0,140900,-,140900
18,02/10/2019,140900,140900,140900.0,140900,-,140900
19,03/10/2019,140900,140900,140900.0,140900,-,140900
20,04/10/2019,140900,140900,140900.0,140900,-,140900
21,07/10/2019,140900,140900,140900.0,140900,-,140900
22,08/10/2019,140900,140900,140900.0,140900,-,140900
23,09/10/2019,140900,140900,140900.0,140900,-,140900
24,10/10/2019,140900,140900,140900.0,140900,-,140900
25,11/10/2019,140900,140900,140900.0,140900,-,140900
26,14/10/2019,140900,140900,140900.0,140900,-,140900
27,15/10/2019,140900,140900,140900.0,140900,-,140900
28,16/10/2019,140900,140900,140900.0,140900,-,140900
29,17/10/2019,140900,140900,140900.0,140900,-,140900
30,18/10/2019,140900,140900,140900.0,140900,-,140900
31,21/10/2019,140900,140900,140900.0,140900,-,140900
32,22/10/2019,140900,140900,140900.0,140900,-,140900
33,23/10/2019,140900,140900,140900.0,140900,-,140900
34,24/10/2019,140900,140900,140900.0,140900,-,140900
35,25/10/2019,140900,140900,140900.0,140900,-,140900
36,28/10/2019,140900,140900,140900.0,140900,-,140900
37,29/10/2019,140900,140900,140900.0,140900,-,140900
38,30/10/2019,140900,140900,140900.0,140900,-,140900
39,31/10/2019,140900,140900,140900.0,140900,-,140900
40,01/11/2019,140900,140900,140900.0,140900,-,140900
41,04/11/2019,140900,140900,140900.0,140900,-,140900
42,05/11/2019,140900,140900,140900.0,140900,-,140900
43,06/11/2019,140900,140900,140900.0,140900,-,140900
44,07/11/2019,140900,140900,140900.0,140900,-,140900
45,08/11/2019,140900,140900,140900.0,140900,-,140900
46,11/11/2019,140900,140900,140900.0,140900,-,140900
47,12/11/2019,140900,140900,140900.0,140900,-,140900
48,13/11/2019,140900,140900,140900.0,140900,-,140900
49,14/11/2019,140900,140900,140900.0,140900,-,140900
50,15/11/2019,140900,140900,140900.0,140900,-,140900
51,18/11/2019,140900,140900,140900.0,140900,-,140900
52,19/11/2019,140900,140900,140900.0,140900,-,140900
53,20/11/2019,140900,140900,140900.0,140900,-,140900
54,21/11/2019,140900,140900,140900.0,140900,-,140900
55,22/11/2019,140900,140900,140900.0,140900,-,140900
56,25/11/2019,140900,140900,140900.0,140900,-,140900
57,26/11/2019,140900,140900,140900.0,140900,-,140900
58,27/11/2019,140900,140900,140900.0,140900,-,140900
59,28/11/2019,140900,140900,140900.0,140900,-,140900
60,29/11/2019,140900,140900,140900.0,140900,-,140900
61,02/12/2019,140900,140900,140900.0,140900,-,140900
62,03/12/2019,140900,140900,140900.0,140900,-,140900
63,04/12/2019,140900,140900,140900.0,140900,-,140900
64,05/12/2019,140900,140900,140900.0,140900,-,140900
65,06/12/2019,140900,140900,140900.0,140900,-,140900
66,09/12/2019,140900,140900,140900.0,140900,-,140900
67,10/12/2019,140900,140900,140900.0,140900,-,140900
68,11/12/2019,140900,140900,140900.0,140900,-,140900
69,12/12/2019,140900,140900,140900.0,140900,-,140900
70,13/12/2019,140900,140900,140900.0,140900,-,140900
71,16/12/2019,140900,140900,140900.0,140900,-,140900
72,17/12/2019,140900,140900,140900.0,140900,-,140900
73,18/12/2019,140900,140900,140900.0,140900,-,140900
74,19/12/2019,140900,140900,140900.0,140900,-,140900
75,20/12/2019,140900,140900,140900.0,140900,-,140900
76,23/12/2019,140900,140900,140900.0,140900,-,140900
77,24/12/2019,140900,140900,140900.0,140900,-,140900
78,25/12/2019,140900,140900,140900.0,140900,-,140900
79,26/12/2019,140900,140900,140900.0,140900,-,140900
80,27/12/2019,140900,140900,140900.0,140900,-,140900
81,30/12/2019,140900,140900,140900.0,140900,-,140900
82,31/12/2019,140900,140900,140900.0,140900,-,140900
83,02/01/2020,140900,140900,140900.0,140900,-,140900
84,03/01/2020,140900,140900,140900.0,140900,-,140900
85,06/01/2020,140900,140900,140900.0,140900,-,140900
86,07/01/2020,140900,140900,140900.0,140900,-,140900
87,08/01/2020,140900,140900,140900.0,140900,-,140900
88,09/01/2020,140900,140900,140900.0,140900,-,140900
89,10/01/2020,140900,140900,140900.0,140900,-,140900
90,13/01/2020,140900,140900,140900.0,140900,-,140900
91,14/01/2020,140900,140900,140900.0,140900,-,140900
92,15/01/2020,140900,140900,140900.0,140900,-,140900
93,16/01/2020,140900,140900,140900.0,140900,-,140900
94,17/01/2020,140900,140900,140900.0,140900,-,140900
95,20/01/2020,140900,140900,140900.0,140900,-,140900
96,21/01/2020,140900,140900,140900.0,140900,-,140900
97,22/01/2020,140900,140900,140900.0,140900,-,140900
98,30/01/2020,140900,140900,140900.0,140900,-,140900
99,31/01/2020,140900,140900,140900.0,140900,-,140900
100,03/02/2020,140900,140900,140900.0,140900,-,140900
101,04/02/2020,140900,140900,140900.0,140900,-,140900
102,05/02/2020,140900,140900,140900.0,140900,-,140900
103,06/02/2020,140900,140900,140900.0,140900,-,140900
104,07/02/2020,140900,140900,140900.0,140900,-,140900
105,10/02/2020,140900,140900,140900.0,140900,-,140900
106,11/02/2020,140900,140900,140900.0,140900,-,140900
107,12/02/2020,140900,140900,140900.0,140900,-,140900
108,13/02/2020,140900,140900,140900.0,140900,-,140900
109,14/02/2020,140900,140900,140900.0,140900,-,140900
110,17/02/2020,140900,140900,140900.0,140900,-,140900
111,18/02/2020,140900,140900,140900.0,140900,-,140900
112,19/02/2020,140900,140900,140900.0,140900,-,140900
113,20/02/2020,140900,140900,140900.0,140900,-,140900
114,21/02/2020,140900,140900,140900.0,140900,-,140900
115,24/02/2020,140900,140900,140900.0,140900,-,140900
116,25/02/2020,140900,140900,140900.0,140900,-,140900
117,26/02/2020,140900,140900,140900.0,140900,-,140900
118,27/02/2020,140900,140900,140900.0,140900,-,140900
119,28/02/2020,140900,140900,140900.0,140900,-,140900
120,02/03/2020,140900,140900,140900.0,140900,-,140900
121,03/03/2020,140900,140900,140900.0,140900,-,140900
122,04/03/2020,140900,140900,140900.0,140900,-,140900
123,05/03/2020,140900,140900,140900.0,140900,-,140900
124,06/03/2020,140900,140900,140900.0,140900,-,140900
125,09/03/2020,140900,140900,140900.0,140900,-,140900
126,10/03/2020,140900,140900,140900.0,140900,-,140900
127,11/03/2020,140900,140900,140900.0,140900,-,140900
128,12/03/2020,140900,140900,140900.0,140900,-,140900
129,13/03/2020,140900,140900,140900.0,140900,-,140900
130,16/03/2020,140900,140900,140900.0,140900,-,140900
131,17/03/2020,140900,140900,140900.0,140900,-,140900
132,18/03/2020,140900,140900,140900.0,140900,-,140900
133,19/03/2020,140900,140900,140900.0,140900,-,140900
134,20/03/2020,140900,140900,140900.0,140900,-,140900
135,23/03/2020,140900,140900,140900.0,140900,-,140900
136,24/03/2020,140900,140900,140900.0,140900,-,140900
137,25/03/2020,140900,140900,140900.0,140900,-,140900
138,26/03/2020,140900,140900,140900.0,140900,-,140900
139,27/03/2020,140900,140900,140900.0,140900,-,140900
140,30/03/2020,140900,140900,140900.0,140900,-,140900
141,31/03/2020,140900,140900,140900.0,140900,-,140900
142,01/04/2020,140900,140900,140900.0,140900,-,140900
143,03/04/2020,140900,140900,140900.0,140900,-,140900
144,06/04/2020,140900,140900,140900.0,140900,-,140900
145,07/04/2020,140900,140900,140900.0,140900,-,140900
146,08/04/2020,140900,140900,140900.0,140900,-,140900
147,09/04/2020,140900,140900,140900.0,140900,-,140900
148,10/04/2020,140900,140900,140900.0,140900,-,140900
149,13/04/2020,140900,140900,140900.0,140900,-,140900
150,14/04/2020,140900,140900,140900.0,140900,-,140900
151,15/04/2020,140900,140900,140900.0,140900,-,140900
152,16/04/2020,140900,140900,140900.0,140900,-,140900
153,17/04/2020,140900,140900,140900.0,140900,-,140900
154,20/04/2020,140900,140900,140900.0,140900,-,140900
155,21/04/2020,140900,140900,140900.0,140900,-,140900
156,22/04/2020,140900,140900,140900.0,140900,-,140900
157,23/04/2020,140900,140900,140900.0,140900,-,140900
158,24/04/2020,140900,140900,140900.0,140900,-,140900
159,27/04/2020,140900,140900,140900.0,140900,-,140900
160,28/04/2020,140900,140900,140900.0,140900,-,140900
161,29/04/2020,140900,140900,140900.0,140900,-,140900
162,04/05/2020,140900,140900,140900.0,140900,-,140900
163,05/05/2020,140900,140900,140900.0,140900,-,140900
164,06/05/2020,140900,140900,140900.0,140900,-,140900
165,07/05/2020,140900,140900,140900.0,140900,-,140900
166,08/05/2020,140900,140900,140900.0,140900,-,140900
167,11/05/2020,140900,140900,140900.0,140900,-,140900
168,12/05/2020,140900,140900,140900.0,140900,-,140900
169,13/05/2020,140900,140900,140900.0,140900,-,140900
170,14/05/2020,140900,140900,140900.0,140900,-,140900
171,15/05/2020,140900,140900,140900.0,140900,-,140900
172,18/05/2020,140900,140900,140900.0,140900,-,140900
173,19/05/2020,140900,140900,140900.0,140900,-,140900
174,20/05/2020,140900,140900,140900.0,140900,-,140900
175,21/05/2020,140900,140900,140900.0,140900,-,140900
176,22/05/2020,140900,140900,140900.0,140900,-,140900
177,25/05/2020,140900,140900,140900.0,140900,-,140900
178,26/05/2020,140900,140900,140900.0,140900,-,140900
179,27/05/2020,140900,140900,140900.0,140900,-,140900
180,28/05/2020,140900,140900,140900.0,140900,-,140900
181,29/05/2020,140900,140900,140900.0,140900,-,140900
182,01/06/2020,140900,140900,140900.0,140900,-,140900
183,02/06/2020,140900,140900,140900.0,140900,-,140900
184,03/06/2020,140900,140900,140900.0,140900,-,140900
185,04/06/2020,140900,140900,140900.0,140900,-,140900
186,05/06/2020,140900,140900,140900.0,140900,-,140900
187,08/06/2020,140900,140900,140900.0,140900,-,140900
188,09/06/2020,140900,140900,140900.0,140900,-,140900
