,Date,High,Low,Open,Close,Volume,Adj Close
1411,25/04/2016,13000,13000,13000.0,13000,-,13000
1410,26/04/2016,13000,13000,13000.0,13000,-,13000
1409,27/04/2016,13000,13000,13000.0,13000,-,13000
1408,28/04/2016,13000,13000,13000.0,13000,-,13000
1407,29/04/2016,13000,13000,13000.0,13000,-,13000
1406,04/05/2016,13000,13000,13000.0,13000,-,13000
1405,05/05/2016,13000,13000,13000.0,13000,-,13000
1404,06/05/2016,13000,13000,13000.0,13000,-,13000
1403,09/05/2016,13000,13000,13000.0,13000,-,13000
1402,10/05/2016,13000,13000,13000.0,13000,-,13000
1401,11/05/2016,13000,13000,13000.0,13000,-,13000
1400,12/05/2016,13000,13000,13000.0,13000,-,13000
1399,13/05/2016,13000,13000,13000.0,13000,-,13000
1398,16/05/2016,13000,13000,13000.0,13000,-,13000
1397,17/05/2016,13000,13000,13000.0,13000,-,13000
1396,18/05/2016,13000,13000,13000.0,13000,-,13000
1395,19/05/2016,13000,13000,13000.0,13000,-,13000
1394,20/05/2016,10000,10000,10000.0,10000,200,10000
1393,23/05/2016,10000,10000,10000.0,10000,-,10000
1392,24/05/2016,10000,10000,10000.0,10000,-,10000
1391,25/05/2016,10000,10000,10000.0,10000,-,10000
1390,26/05/2016,10000,10000,10000.0,10000,-,10000
1389,27/05/2016,10000,10000,10000.0,10000,-,10000
1388,30/05/2016,10000,10000,10000.0,10000,800,10000
1387,31/05/2016,10000,10000,10000.0,10000,-,10000
1386,01/06/2016,10000,10000,10000.0,10000,-,10000
1385,02/06/2016,10000,10000,10000.0,10000,-,10000
1384,03/06/2016,10000,10000,10000.0,10000,-,10000
1383,06/06/2016,10000,10000,10000.0,10000,-,10000
1382,07/06/2016,10000,10000,10000.0,10000,-,10000
1381,08/06/2016,10000,10000,10000.0,10000,-,10000
1380,09/06/2016,10000,10000,10000.0,10000,-,10000
1379,10/06/2016,10000,10000,10000.0,10000,-,10000
1378,13/06/2016,10000,10000,10000.0,10000,-,10000
1377,14/06/2016,10000,10000,10000.0,10000,-,10000
1376,15/06/2016,10000,10000,10000.0,10000,-,10000
1375,16/06/2016,10000,10000,10000.0,10000,-,10000
1374,17/06/2016,10000,10000,10000.0,10000,-,10000
1373,20/06/2016,10000,10000,10000.0,10000,-,10000
1372,21/06/2016,10000,10000,10000.0,10000,-,10000
1371,22/06/2016,10000,10000,10000.0,10000,-,10000
1370,23/06/2016,10000,10000,10000.0,10000,-,10000
1369,24/06/2016,10000,10000,10000.0,10000,-,10000
1368,27/06/2016,10000,10000,10000.0,10000,-,10000
1367,28/06/2016,10000,10000,10000.0,10000,-,10000
1366,29/06/2016,10000,10000,,10000,-,10000
1365,30/06/2016,10000,10000,10000.0,10000,-,10000
1364,01/07/2016,10000,10000,,10000,-,10000
1363,04/07/2016,10000,10000,,10000,-,10000
1362,05/07/2016,10000,10000,10000.0,10000,-,10000
1361,06/07/2016,10000,10000,,10000,-,10000
1360,07/07/2016,10000,10000,,10000,-,10000
1359,08/07/2016,10000,10000,,10000,-,10000
1358,11/07/2016,10000,10000,,10000,-,10000
1357,12/07/2016,10000,10000,,10000,-,10000
1356,13/07/2016,10000,10000,,10000,-,10000
1355,14/07/2016,14000,14000,,14000,100,10000
1354,15/07/2016,14000,14000,,14000,-,14000
1353,18/07/2016,14000,14000,,14000,-,14000
1352,19/07/2016,14000,14000,,14000,-,14000
1351,20/07/2016,14000,14000,,14000,-,14000
1350,21/07/2016,14000,14000,,14000,-,14000
1349,22/07/2016,14000,14000,,14000,-,14000
1348,25/07/2016,14000,14000,,14000,-,14000
1347,26/07/2016,14000,14000,,14000,-,14000
1346,27/07/2016,14000,14000,,14000,-,14000
1345,28/07/2016,14000,14000,,14000,-,14000
1344,29/07/2016,14000,14000,,14000,-,14000
1343,01/08/2016,14000,14000,,14000,-,14000
1342,02/08/2016,14000,14000,,14000,-,14000
1341,03/08/2016,14000,14000,,14000,-,14000
1340,04/08/2016,14000,14000,,14000,-,14000
1339,05/08/2016,14000,14000,,14000,-,14000
1338,08/08/2016,14000,14000,,14000,-,14000
1337,09/08/2016,14000,14000,,14000,-,14000
1336,10/08/2016,14000,14000,,14000,-,14000
1335,11/08/2016,14000,14000,,14000,-,14000
1334,12/08/2016,14000,14000,,14000,-,14000
1333,15/08/2016,14000,14000,,14000,-,14000
1332,16/08/2016,14000,14000,,14000,-,14000
1331,17/08/2016,14000,14000,,14000,-,14000
1330,18/08/2016,14000,14000,,14000,-,14000
1329,19/08/2016,14000,14000,,14000,-,14000
1328,22/08/2016,14000,14000,,14000,-,14000
1327,23/08/2016,14000,14000,,14000,-,14000
1326,24/08/2016,14000,14000,,14000,-,14000
1325,25/08/2016,14000,14000,,14000,-,14000
1324,26/08/2016,14000,14000,,14000,-,14000
1323,29/08/2016,14000,14000,,14000,-,14000
1322,30/08/2016,14000,14000,,14000,-,14000
1321,31/08/2016,14000,14000,,14000,-,14000
1320,01/09/2016,14000,14000,,14000,-,14000
1319,05/09/2016,14000,14000,,14000,-,14000
1318,06/09/2016,14000,14000,,14000,-,14000
1317,07/09/2016,14000,14000,,14000,-,14000
1316,08/09/2016,14000,14000,,14000,-,14000
1315,09/09/2016,14000,14000,,14000,-,14000
1314,12/09/2016,14000,14000,,14000,-,14000
1313,13/09/2016,14000,14000,,14000,-,14000
1312,14/09/2016,14000,14000,,14000,-,14000
1311,15/09/2016,14000,14000,,14000,-,14000
1310,16/09/2016,14000,14000,,14000,-,14000
1309,19/09/2016,14000,14000,,14000,-,14000
1308,20/09/2016,14000,14000,,14000,-,14000
1307,21/09/2016,14000,14000,,14000,-,14000
1306,22/09/2016,14000,14000,,14000,-,14000
1305,23/09/2016,14000,14000,,14000,-,14000
1304,26/09/2016,14000,14000,,14000,-,14000
1303,27/09/2016,14000,14000,,14000,-,14000
1302,28/09/2016,14000,14000,,14000,-,14000
1301,29/09/2016,14000,14000,,14000,-,14000
1300,30/09/2016,14000,14000,,14000,-,14000
1299,03/10/2016,14000,14000,14000.0,14000,-,14000
1298,04/10/2016,14000,14000,14000.0,14000,-,14000
1297,05/10/2016,14000,14000,14000.0,14000,-,14000
1296,06/10/2016,14000,14000,14000.0,14000,-,14000
1295,07/10/2016,14000,14000,14000.0,14000,-,14000
1294,10/10/2016,14000,14000,14000.0,14000,-,14000
1293,11/10/2016,14000,14000,14000.0,14000,-,14000
1292,12/10/2016,14000,14000,14000.0,14000,-,14000
1291,13/10/2016,14000,14000,14000.0,14000,-,14000
1290,14/10/2016,14000,14000,14000.0,14000,-,14000
1289,17/10/2016,14000,14000,,14000,-,14000
1288,18/10/2016,14000,14000,14000.0,14000,-,14000
1287,19/10/2016,14000,14000,14000.0,14000,-,14000
1286,20/10/2016,14000,14000,14000.0,14000,-,14000
1285,21/10/2016,14000,14000,14000.0,14000,-,14000
1284,24/10/2016,14000,14000,14000.0,14000,-,14000
1283,25/10/2016,14000,14000,14000.0,14000,-,14000
1282,26/10/2016,14000,14000,14000.0,14000,-,14000
1281,27/10/2016,14000,14000,14000.0,14000,-,14000
1280,28/10/2016,14000,14000,14000.0,14000,-,14000
1279,31/10/2016,14000,14000,14000.0,14000,-,14000
1278,01/11/2016,14000,14000,14000.0,14000,-,14000
1277,02/11/2016,14000,14000,14000.0,14000,-,14000
1276,03/11/2016,14000,14000,14000.0,14000,-,14000
1275,04/11/2016,14000,14000,14000.0,14000,-,14000
1274,07/11/2016,14000,14000,14000.0,14000,-,14000
1273,08/11/2016,14000,14000,14000.0,14000,-,14000
1272,09/11/2016,14000,14000,14000.0,14000,-,14000
1271,10/11/2016,14000,14000,14000.0,14000,-,14000
1270,11/11/2016,14000,14000,14000.0,14000,-,14000
1269,14/11/2016,14000,14000,14000.0,14000,-,14000
1268,15/11/2016,14000,14000,14000.0,14000,-,14000
1267,16/11/2016,14000,14000,14000.0,14000,-,14000
1266,17/11/2016,14000,14000,14000.0,14000,-,14000
1265,18/11/2016,14000,14000,14000.0,14000,-,14000
1264,21/11/2016,14000,14000,14000.0,14000,-,14000
1263,22/11/2016,14000,14000,14000.0,14000,-,14000
1262,23/11/2016,14000,14000,14000.0,14000,-,14000
1261,24/11/2016,14000,14000,14000.0,14000,-,14000
1260,25/11/2016,14000,14000,14000.0,14000,-,14000
1259,28/11/2016,14000,14000,14000.0,14000,-,14000
1258,29/11/2016,14000,14000,14000.0,14000,-,14000
1257,30/11/2016,14000,14000,14000.0,14000,-,14000
1256,01/12/2016,14000,14000,14000.0,14000,-,14000
1255,02/12/2016,14000,14000,14000.0,14000,-,14000
1254,05/12/2016,14000,14000,,14000,-,14000
1253,06/12/2016,14000,14000,,14000,-,14000
1252,07/12/2016,14000,14000,,14000,-,14000
1251,08/12/2016,14000,14000,,14000,-,14000
1250,09/12/2016,14000,14000,,14000,-,14000
1249,12/12/2016,14000,14000,,14000,-,14000
1248,13/12/2016,14000,14000,,14000,-,14000
1247,14/12/2016,14000,14000,,14000,-,14000
1246,15/12/2016,14000,14000,,14000,-,14000
1245,16/12/2016,14000,14000,,14000,-,14000
1244,19/12/2016,14000,14000,,14000,-,14000
1243,20/12/2016,14000,14000,,14000,-,14000
1242,21/12/2016,14000,14000,,14000,-,14000
1241,22/12/2016,14000,14000,,14000,-,14000
1240,23/12/2016,14000,14000,,14000,-,14000
1239,26/12/2016,14000,14000,,14000,-,14000
1238,27/12/2016,14000,14000,,14000,-,14000
1237,28/12/2016,14000,14000,,14000,-,14000
1236,29/12/2016,14000,14000,,14000,-,14000
1235,30/12/2016,14000,14000,,14000,-,14000
1234,03/01/2017,14000,14000,14000.0,14000,-,14000
1233,04/01/2017,14000,14000,14000.0,14000,-,14000
1232,05/01/2017,14000,14000,14000.0,14000,-,14000
1231,06/01/2017,14000,14000,,14000,-,14000
1230,09/01/2017,14000,14000,,14000,-,14000
1229,10/01/2017,14000,14000,,14000,-,14000
1228,11/01/2017,14000,14000,,14000,-,14000
1227,12/01/2017,14000,14000,,14000,-,14000
1226,13/01/2017,14000,14000,,14000,-,14000
1225,16/01/2017,14000,14000,,14000,-,14000
1224,17/01/2017,14000,14000,,14000,-,14000
1223,18/01/2017,14000,14000,,14000,-,14000
1222,19/01/2017,14000,14000,,14000,-,14000
1221,20/01/2017,14000,14000,,14000,-,14000
1220,23/01/2017,14000,14000,,14000,-,14000
1219,24/01/2017,14000,14000,,14000,-,14000
1218,25/01/2017,14000,14000,,14000,-,14000
1217,02/02/2017,14000,14000,,14000,-,14000
1216,03/02/2017,14000,14000,,14000,-,14000
1215,06/02/2017,14000,14000,,14000,-,14000
1214,07/02/2017,14000,14000,,14000,-,14000
1213,08/02/2017,14000,14000,,14000,-,14000
1212,09/02/2017,14000,14000,,14000,-,14000
1211,10/02/2017,14000,14000,,14000,-,14000
1210,13/02/2017,14000,14000,,14000,-,14000
1209,14/02/2017,14000,14000,,14000,-,14000
1208,15/02/2017,14000,14000,,14000,-,14000
1207,16/02/2017,14000,14000,,14000,-,14000
1206,17/02/2017,14000,14000,,14000,-,14000
1205,20/02/2017,14000,14000,,14000,-,14000
1204,21/02/2017,14000,14000,,14000,-,14000
1203,22/02/2017,14000,14000,,14000,-,14000
1202,23/02/2017,14000,14000,,14000,-,14000
1201,24/02/2017,14000,14000,,14000,-,14000
1200,27/02/2017,14000,14000,,14000,-,14000
1199,28/02/2017,14000,14000,,14000,-,14000
1198,01/03/2017,14000,14000,,14000,-,14000
1197,02/03/2017,14000,14000,,14000,-,14000
1196,03/03/2017,14000,14000,,14000,-,14000
1195,06/03/2017,14000,14000,,14000,-,14000
1194,07/03/2017,14000,14000,,14000,-,14000
1193,08/03/2017,14000,14000,,14000,-,14000
1192,09/03/2017,14000,14000,,14000,-,14000
1191,10/03/2017,14000,14000,,14000,-,14000
1190,13/03/2017,14000,14000,,14000,-,14000
1189,14/03/2017,14000,14000,,14000,-,14000
1188,15/03/2017,14000,14000,,14000,-,14000
1187,16/03/2017,14000,14000,,14000,-,14000
1186,17/03/2017,14000,14000,,14000,-,14000
1185,20/03/2017,14000,14000,,14000,-,14000
1184,21/03/2017,14000,14000,,14000,-,14000
1183,22/03/2017,14000,14000,,14000,-,14000
1182,23/03/2017,14000,14000,,14000,-,14000
1181,24/03/2017,14000,14000,,14000,-,14000
1180,27/03/2017,14000,14000,,14000,-,14000
1179,28/03/2017,14000,14000,,14000,-,14000
1178,29/03/2017,14000,14000,,14000,-,14000
1177,30/03/2017,14000,14000,,14000,-,14000
1176,31/03/2017,14000,14000,,14000,-,14000
1175,03/04/2017,14000,14000,,14000,-,14000
1174,04/04/2017,14000,14000,,14000,-,14000
1173,05/04/2017,14000,14000,,14000,-,14000
1172,07/04/2017,14000,14000,,14000,-,14000
1171,10/04/2017,14000,14000,,14000,-,14000
1170,11/04/2017,14000,14000,,14000,-,14000
1169,12/04/2017,14000,14000,,14000,-,14000
1168,13/04/2017,14000,14000,,14000,-,14000
1167,14/04/2017,14000,14000,,14000,-,14000
1166,17/04/2017,14000,14000,,14000,-,14000
1165,18/04/2017,14000,14000,,14000,-,14000
1164,19/04/2017,14000,14000,,14000,-,14000
1163,20/04/2017,14000,14000,,14000,-,14000
1162,21/04/2017,14000,14000,,14000,-,14000
1161,24/04/2017,14000,14000,,14000,-,14000
1160,25/04/2017,14000,14000,,14000,-,14000
1159,26/04/2017,14000,14000,,14000,-,14000
1158,27/04/2017,14000,14000,,14000,-,14000
1157,28/04/2017,14000,14000,,14000,-,14000
1156,03/05/2017,14000,14000,,14000,-,14000
1155,04/05/2017,14000,14000,,14000,-,14000
1154,05/05/2017,14000,14000,,14000,-,14000
1153,08/05/2017,14000,14000,,14000,-,14000
1152,09/05/2017,14000,14000,,14000,-,14000
1151,10/05/2017,14000,14000,,14000,-,14000
1150,11/05/2017,14000,14000,,14000,-,14000
1149,12/05/2017,14000,14000,,14000,-,14000
1148,15/05/2017,14000,14000,,14000,-,14000
1147,16/05/2017,14000,14000,,14000,-,14000
1146,17/05/2017,14000,14000,,14000,-,14000
1145,18/05/2017,14000,14000,,14000,-,14000
1144,19/05/2017,14000,14000,,14000,-,14000
1143,22/05/2017,14000,14000,,14000,-,14000
1142,23/05/2017,14000,14000,,14000,-,14000
1141,24/05/2017,14000,14000,,14000,-,14000
1140,25/05/2017,14000,14000,,14000,-,14000
1139,26/05/2017,14000,14000,,14000,-,14000
1138,29/05/2017,14000,14000,,14000,-,14000
1137,30/05/2017,14000,14000,,14000,-,14000
1136,31/05/2017,14000,14000,,14000,-,14000
1135,01/06/2017,14000,14000,,14000,-,14000
1134,02/06/2017,14000,14000,,14000,-,14000
1133,05/06/2017,14000,14000,,14000,-,14000
1132,06/06/2017,14000,14000,,14000,-,14000
1131,07/06/2017,14000,14000,,14000,-,14000
1130,08/06/2017,14000,14000,,14000,-,14000
1129,09/06/2017,14000,14000,,14000,-,14000
1128,12/06/2017,14000,14000,,14000,-,14000
1127,13/06/2017,14000,14000,,14000,-,14000
1126,14/06/2017,14000,14000,,14000,-,14000
1125,15/06/2017,14000,14000,,14000,-,14000
1124,16/06/2017,14000,14000,,14000,-,14000
1123,19/06/2017,14000,14000,,14000,-,14000
1122,20/06/2017,14000,14000,,14000,-,14000
1121,21/06/2017,14000,14000,,14000,-,14000
1120,22/06/2017,14000,14000,,14000,-,14000
1119,23/06/2017,14000,14000,,14000,-,14000
1118,26/06/2017,14000,14000,,14000,-,14000
1117,27/06/2017,14000,14000,,14000,-,14000
1116,28/06/2017,14600,14600,14600.0,14600,100,14600
1115,29/06/2017,14600,14600,,14600,-,14600
1114,30/06/2017,14600,14600,,14600,-,14600
1113,03/07/2017,14600,14600,,14600,100,14600
1112,04/07/2017,14600,14600,,14600,-,14600
1111,05/07/2017,14600,14600,,14600,-,14600
1110,06/07/2017,14600,14600,,14600,2,14600
1109,07/07/2017,14600,14600,,14600,-,14600
1108,10/07/2017,14600,14600,,14600,-,14600
1107,11/07/2017,14600,14600,,14600,-,14600
1106,12/07/2017,14600,14600,,14600,-,14600
1105,13/07/2017,14600,14600,,14600,-,14600
1104,14/07/2017,14600,14600,,14600,-,14600
1103,17/07/2017,14600,14600,,14600,-,14600
1102,18/07/2017,14600,14600,,14600,-,14600
1101,19/07/2017,14600,14600,,14600,-,14600
1100,20/07/2017,14600,14600,,14600,-,14600
1099,21/07/2017,14600,14600,,14600,-,14600
1098,24/07/2017,14600,14600,,14600,-,14600
1097,25/07/2017,14600,14600,,14600,-,14600
1096,26/07/2017,14600,14600,,14600,-,14600
1095,27/07/2017,14600,14600,,14600,-,14600
1094,28/07/2017,14600,14600,,14600,-,14600
1093,31/07/2017,14600,14600,,14600,-,14600
1092,01/08/2017,14600,14600,,14600,-,14600
1091,02/08/2017,14600,14600,,14600,-,14600
1090,03/08/2017,14600,14600,,14600,-,14600
1089,04/08/2017,14600,14600,,14600,-,14600
1088,07/08/2017,14600,14600,,14600,-,14600
1087,08/08/2017,14600,14600,,14600,-,14600
1086,09/08/2017,14600,14600,,14600,-,14600
1085,10/08/2017,14600,14600,,14600,-,14600
1084,11/08/2017,14600,14600,,14600,-,14600
1083,14/08/2017,14600,14600,,14600,-,14600
1082,15/08/2017,14600,14600,,14600,-,14600
1081,16/08/2017,14600,14600,,14600,-,14600
1080,17/08/2017,14600,14600,,14600,-,14600
1079,18/08/2017,14600,14600,,14600,-,14600
1078,21/08/2017,14600,14600,,14600,-,14600
1077,22/08/2017,14600,14600,,14600,-,14600
1076,23/08/2017,14600,14600,,14600,-,14600
1075,24/08/2017,14600,14600,,14600,-,14600
1074,25/08/2017,14600,14600,,14600,-,14600
1073,28/08/2017,14600,14600,,14600,-,14600
1072,29/08/2017,14600,14600,,14600,-,14600
1071,30/08/2017,14600,14600,,14600,-,14600
1070,31/08/2017,14600,14600,,14600,-,14600
1069,01/09/2017,14600,14600,,14600,-,14600
1068,05/09/2017,14600,14600,,14600,-,14600
1067,06/09/2017,14600,14600,,14600,-,14600
1066,07/09/2017,14600,14600,,14600,-,14600
1065,08/09/2017,14600,14600,,14600,-,14600
1064,11/09/2017,14600,14600,,14600,-,14600
1063,12/09/2017,14600,14600,,14600,-,14600
1062,13/09/2017,14600,14600,,14600,-,14600
1061,14/09/2017,14600,14600,,14600,-,14600
1060,15/09/2017,14600,14600,,14600,-,14600
1059,18/09/2017,14600,14600,,14600,-,14600
1058,19/09/2017,14600,14600,,14600,-,14600
1057,20/09/2017,14600,14600,,14600,-,14600
1056,21/09/2017,14600,14600,,14600,-,14600
1055,22/09/2017,14600,14600,,14600,-,14600
1054,25/09/2017,14600,14600,,14600,-,14600
1053,26/09/2017,14600,14600,,14600,-,14600
1052,27/09/2017,14600,14600,,14600,-,14600
1051,28/09/2017,14600,14600,,14600,-,14600
1050,29/09/2017,14600,14600,,14600,-,14600
1049,02/10/2017,14600,14600,,14600,-,14600
1048,03/10/2017,14600,14600,,14600,-,14600
1047,04/10/2017,14600,14600,,14600,-,14600
1046,05/10/2017,14600,14600,,14600,-,14600
1045,06/10/2017,14600,14600,,14600,-,14600
1044,09/10/2017,14600,14600,,14600,-,14600
1043,10/10/2017,14600,14600,,14600,-,14600
1042,11/10/2017,14600,14600,,14600,-,14600
1041,12/10/2017,14600,14600,,14600,-,14600
1040,13/10/2017,14600,14600,,14600,-,14600
1039,16/10/2017,14600,14600,14600.0,14600,-,14600
1038,17/10/2017,14600,14600,,14600,-,14600
1037,18/10/2017,14600,14600,,14600,-,14600
1036,19/10/2017,14600,14600,,14600,-,14600
1035,20/10/2017,14600,14600,,14600,-,14600
1034,23/10/2017,14600,14600,,14600,-,14600
1033,24/10/2017,14600,14600,,14600,-,14600
1032,25/10/2017,14600,14600,,14600,-,14600
1031,26/10/2017,14600,14600,,14600,-,14600
1030,27/10/2017,14600,14600,,14600,-,14600
1029,30/10/2017,14600,14600,,14600,-,14600
1028,31/10/2017,14600,14600,,14600,-,14600
1027,01/11/2017,14600,14600,,14600,-,14600
1026,02/11/2017,14600,14600,,14600,-,14600
1025,03/11/2017,14600,14600,,14600,-,14600
1024,06/11/2017,14600,14600,,14600,-,14600
1023,07/11/2017,14600,14600,,14600,-,14600
1022,08/11/2017,14600,14600,,14600,-,14600
1021,09/11/2017,14600,14600,,14600,-,14600
1020,10/11/2017,14600,14600,,14600,-,14600
1019,13/11/2017,14600,14600,,14600,-,14600
1018,14/11/2017,14600,14600,,14600,-,14600
1017,15/11/2017,14600,14600,,14600,-,14600
1016,16/11/2017,14600,14600,,14600,-,14600
1015,17/11/2017,14600,14600,,14600,-,14600
1014,20/11/2017,14600,14600,,14600,-,14600
1013,21/11/2017,14600,14600,,14600,-,14600
1012,22/11/2017,14600,14600,,14600,-,14600
1011,23/11/2017,14600,14600,,14600,-,14600
1010,24/11/2017,14600,14600,,14600,-,14600
1009,27/11/2017,14600,14600,,14600,-,14600
1008,28/11/2017,14600,14600,,14600,-,14600
1007,29/11/2017,14600,14600,,14600,-,14600
1006,30/11/2017,14600,14600,,14600,-,14600
1005,01/12/2017,14600,14600,,14600,-,14600
1004,04/12/2017,14600,14600,,14600,-,14600
1003,05/12/2017,14600,14600,,14600,-,14600
1002,06/12/2017,14600,14600,,14600,-,14600
1001,07/12/2017,14600,14600,,14600,-,14600
1000,08/12/2017,14600,14600,,14600,-,14600
999,11/12/2017,14600,14600,,14600,-,14600
998,12/12/2017,14600,14600,,14600,-,14600
997,13/12/2017,14600,14600,,14600,-,14600
996,14/12/2017,14600,14600,,14600,-,14600
995,15/12/2017,14600,14600,,14600,-,14600
994,18/12/2017,14600,14600,,14600,-,14600
993,19/12/2017,14600,14600,,14600,-,14600
992,20/12/2017,14600,14600,,14600,-,14600
991,21/12/2017,14600,14600,,14600,-,14600
990,22/12/2017,14600,14600,,14600,-,14600
989,25/12/2017,14600,14600,,14600,-,14600
988,26/12/2017,14600,14600,14600.0,14600,-,14600
987,27/12/2017,14600,14600,,14600,-,14600
986,28/12/2017,14600,14600,,14600,-,14600
985,29/12/2017,14600,14600,,14600,-,14600
984,02/01/2018,14600,14600,,14600,-,14600
983,03/01/2018,14600,14600,,14600,-,14600
982,04/01/2018,14600,14600,,14600,-,14600
981,05/01/2018,14600,14600,,14600,-,14600
980,08/01/2018,14600,14600,,14600,-,14600
979,09/01/2018,14600,14600,,14600,-,14600
978,10/01/2018,14600,14600,,14600,-,14600
977,11/01/2018,14600,14600,,14600,-,14600
976,12/01/2018,14600,14600,,14600,-,14600
975,15/01/2018,14600,14600,,14600,-,14600
974,16/01/2018,14600,14600,,14600,-,14600
973,17/01/2018,14600,14600,,14600,-,14600
972,18/01/2018,14600,14600,,14600,-,14600
971,19/01/2018,14600,14600,,14600,-,14600
970,22/01/2018,14600,14600,,14600,-,14600
969,23/01/2018,14600,14600,,14600,-,14600
968,24/01/2018,14600,14600,,14600,-,14600
967,25/01/2018,14600,14600,,14600,-,14600
966,26/01/2018,14600,14600,14600.0,14600,-,14600
965,29/01/2018,14600,14600,,14600,-,14600
964,30/01/2018,14600,14600,,14600,-,14600
963,31/01/2018,14600,14600,,14600,-,14600
962,01/02/2018,14600,14600,,14600,-,14600
961,02/02/2018,14600,14600,,14600,-,14600
960,05/02/2018,14600,14600,,14600,-,14600
959,06/02/2018,14600,14600,,14600,-,14600
958,07/02/2018,14600,14600,,14600,-,14600
957,08/02/2018,14600,14600,14600.0,14600,-,14600
956,09/02/2018,14600,14600,,14600,-,-
955,12/02/2018,14600,14600,,14600,-,14600
954,13/02/2018,14600,14600,,14600,-,-
953,21/02/2018,14600,14600,,14600,-,-
952,22/02/2018,14600,14600,14600.0,14600,-,14600
951,23/02/2018,14600,14600,,14600,-,14600
950,26/02/2018,14600,14600,,14600,-,14600
949,27/02/2018,14600,14600,,14600,-,14600
948,28/02/2018,14600,14600,,14600,-,-
947,01/03/2018,14600,14600,,14600,-,14600
946,02/03/2018,14600,14600,14600.0,14600,-,14600
945,05/03/2018,14600,14600,,14600,-,14600
944,06/03/2018,14600,14600,,14600,-,14600
943,07/03/2018,14600,14600,,14600,-,14600
942,08/03/2018,14600,14600,,14600,-,14600
941,09/03/2018,14600,14600,,14600,-,14600
940,12/03/2018,14600,14600,,14600,-,14600
939,13/03/2018,14600,14600,,14600,-,14600
938,14/03/2018,14600,14600,,14600,-,14600
937,15/03/2018,14600,14600,,14600,-,14600
936,16/03/2018,14600,14600,,14600,-,14600
935,19/03/2018,14600,14600,,14600,-,14600
934,20/03/2018,14600,14600,,14600,-,14600
933,21/03/2018,14600,14600,,14600,-,14600
932,22/03/2018,14600,14600,,14600,-,14600
931,23/03/2018,14600,14600,,14600,-,14600
930,26/03/2018,14600,14600,,14600,-,14600
929,27/03/2018,14600,14600,,14600,-,14600
928,28/03/2018,14600,14600,,14600,-,14600
927,29/03/2018,14600,14600,14600.0,14600,-,14600
926,30/03/2018,14600,14600,,14600,-,14600
925,02/04/2018,14600,14600,,14600,-,14600
924,03/04/2018,14600,14600,,14600,-,14600
923,04/04/2018,14600,14600,,14600,-,14600
922,05/04/2018,14600,14600,,14600,-,14600
921,06/04/2018,14600,14600,,14600,-,14600
920,09/04/2018,14600,14600,,14600,-,14600
919,10/04/2018,14600,14600,,14600,-,14600
