,Date,High,Low,Open,Close,Volume,Adj Close
0,27/12/2019,20000,19500,20000.0,19500,1100,17700
1,30/12/2019,19600,19600,19600.0,19600,-,17800
2,31/12/2019,19600,19600,19600.0,19600,-,17800
3,02/01/2020,19600,19600,19600.0,19600,-,17800
4,03/01/2020,19600,19600,19600.0,19600,-,17800
5,06/01/2020,19600,19600,19600.0,19600,-,17800
6,07/01/2020,19600,19600,19600.0,19600,-,17800
7,08/01/2020,19600,19600,19600.0,19600,-,17800
8,09/01/2020,19600,19600,19600.0,19600,-,17800
9,10/01/2020,19600,19600,19600.0,19600,-,17800
10,13/01/2020,19600,19600,19600.0,19600,-,17800
11,14/01/2020,19600,19600,19600.0,19600,-,17800
12,15/01/2020,19600,19600,19600.0,19600,-,17800
13,16/01/2020,19600,19600,19600.0,19600,-,17800
14,17/01/2020,19600,19600,19600.0,19600,-,17800
15,20/01/2020,19600,19600,19600.0,19600,-,17800
16,21/01/2020,19600,19600,19600.0,19600,-,17800
17,22/01/2020,19600,19600,19600.0,19600,-,17800
18,30/01/2020,19600,19600,19600.0,19600,-,17800
19,31/01/2020,19600,19600,19600.0,19600,-,17800
20,03/02/2020,19600,19600,19600.0,19600,-,17800
21,04/02/2020,19600,19600,19600.0,19600,-,17800
22,05/02/2020,19600,19600,19600.0,19600,-,17800
23,06/02/2020,17800,17800,17800.0,17800,-,17800
24,07/02/2020,17800,17800,17800.0,17800,-,17800
25,10/02/2020,17800,17800,17800.0,17800,-,17800
26,11/02/2020,17800,17800,17800.0,17800,-,17800
27,12/02/2020,17800,17800,17800.0,17800,-,17800
28,13/02/2020,17800,17800,17800.0,17800,-,17800
29,14/02/2020,17800,17800,17800.0,17800,-,17800
30,17/02/2020,17800,17800,17800.0,17800,-,17800
31,18/02/2020,17800,17800,17800.0,17800,-,17800
32,19/02/2020,17800,17800,17800.0,17800,-,17800
33,20/02/2020,17800,17800,17800.0,17800,-,17800
34,21/02/2020,17800,17800,17800.0,17800,-,17800
35,24/02/2020,17800,17800,17800.0,17800,-,17800
36,25/02/2020,17800,17800,17800.0,17800,-,17800
37,26/02/2020,17800,17800,17800.0,17800,-,17800
38,27/02/2020,17800,17800,17800.0,17800,-,17800
39,28/02/2020,17800,17800,17800.0,17800,-,17800
40,02/03/2020,17800,17800,17800.0,17800,-,17800
41,03/03/2020,17800,17800,17800.0,17800,-,17800
42,04/03/2020,18300,18300,18300.0,18300,2520400,18300
43,05/03/2020,18300,18300,18300.0,18300,-,18300
44,06/03/2020,18300,18300,18300.0,18300,-,18300
45,09/03/2020,18300,18300,18300.0,18300,-,18300
46,10/03/2020,18300,18300,18300.0,18300,-,18300
47,11/03/2020,18300,18300,18300.0,18300,-,18300
48,12/03/2020,18300,18300,18300.0,18300,-,18300
49,13/03/2020,18300,18300,18300.0,18300,-,18300
50,16/03/2020,18300,18300,18300.0,18300,-,18300
51,17/03/2020,18300,18300,18300.0,18300,-,18300
52,18/03/2020,18300,18300,18300.0,18300,-,18300
53,19/03/2020,18300,18300,18300.0,18300,-,18300
54,20/03/2020,18300,18300,18300.0,18300,-,18300
55,23/03/2020,18300,18300,18300.0,18300,-,18300
56,24/03/2020,18300,18300,18300.0,18300,-,18300
57,25/03/2020,18300,18300,18300.0,18300,-,18300
58,26/03/2020,18300,18300,18300.0,18300,-,18300
59,27/03/2020,18300,18300,18300.0,18300,-,18300
60,30/03/2020,18300,18300,18300.0,18300,-,18300
61,31/03/2020,18300,18300,18300.0,18300,-,18300
62,01/04/2020,18300,18300,18300.0,18300,-,18300
63,03/04/2020,18300,18300,18300.0,18300,-,18300
64,06/04/2020,18300,18300,18300.0,18300,-,18300
65,07/04/2020,18300,18300,18300.0,18300,273160,18300
66,08/04/2020,18300,18300,18300.0,18300,-,18300
67,09/04/2020,18300,18300,18300.0,18300,-,18300
68,10/04/2020,18300,18300,18300.0,18300,-,18300
69,13/04/2020,18300,18300,18300.0,18300,-,18300
70,14/04/2020,18300,18300,18300.0,18300,-,18300
71,15/04/2020,18300,18300,18300.0,18300,-,18300
72,16/04/2020,18300,18300,18300.0,18300,-,18300
73,17/04/2020,18300,18300,18300.0,18300,-,18300
74,20/04/2020,18300,18300,18300.0,18300,-,18300
75,21/04/2020,18300,18300,18300.0,18300,-,18300
76,22/04/2020,18300,18300,18300.0,18300,-,18300
77,23/04/2020,18300,18300,18300.0,18300,-,18300
78,24/04/2020,18300,18300,18300.0,18300,-,18300
79,27/04/2020,18300,18300,18300.0,18300,-,18300
80,28/04/2020,18300,18300,18300.0,18300,-,18300
81,29/04/2020,18300,18300,18300.0,18300,-,18300
82,04/05/2020,18300,18300,18300.0,18300,-,18300
83,05/05/2020,18300,18300,18300.0,18300,-,18300
84,06/05/2020,18300,18300,18300.0,18300,-,18300
85,07/05/2020,18300,18300,18300.0,18300,-,18300
86,08/05/2020,18300,18300,18300.0,18300,-,18300
87,11/05/2020,18300,18300,18300.0,18300,-,18300
88,12/05/2020,18300,18300,18300.0,18300,-,18300
89,13/05/2020,18300,18300,18300.0,18300,-,18300
90,14/05/2020,18300,18300,18300.0,18300,-,18300
91,15/05/2020,18300,18300,18300.0,18300,-,18300
92,18/05/2020,18300,18300,18300.0,18300,-,18300
93,19/05/2020,18300,18300,18300.0,18300,-,18300
94,20/05/2020,18300,18300,18300.0,18300,-,18300
95,21/05/2020,18300,18300,18300.0,18300,-,18300
96,22/05/2020,18300,18300,18300.0,18300,-,18300
97,25/05/2020,18300,18300,18300.0,18300,-,18300
98,26/05/2020,18300,18300,18300.0,18300,-,18300
99,27/05/2020,18300,18300,18300.0,18300,-,18300
100,28/05/2020,18300,18300,18300.0,18300,-,18300
