,Date,High,Low,Open,Close,Volume,Adj Close
81,06/04/2007,108000,106000,106000.0,107000,18580,52000
82,09/04/2007,110000,107000,110000.0,107000,31340,52000
83,10/04/2007,107000,107000,107000.0,107000,35710,52000
84,11/04/2007,109000,107000,107000.0,109000,23300,53000
85,12/04/2007,107000,104000,107000.0,104000,22650,50600
86,13/04/2007,102000,100000,100000.0,101000,22380,49100
87,16/04/2007,101000,98000,98000.0,101000,29420,49100
88,17/04/2007,97000,96000,97000.0,96000,54100,46700
89,18/04/2007,100000,98000,100000.0,100000,38650,48600
90,19/04/2007,100000,100000,100000.0,100000,70300,48600
91,20/04/2007,100000,98000,100000.0,98000,17250,47700
92,23/04/2007,96000,93500,96000.0,93500,21110,45500
93,24/04/2007,89000,89000,89000.0,89000,25990,43300
94,25/04/2007,90000,87500,87500.0,90000,20340,43800
95,02/05/2007,89000,88000,88000.0,89000,12100,43300
96,03/05/2007,86000,86000,86000.0,86000,14980,41800
97,04/05/2007,85000,85000,85000.0,85000,12900,41300
98,07/05/2007,89000,88000,88000.0,89000,16460,43300
99,08/05/2007,92000,89500,89500.0,92000,32420,44700
100,09/05/2007,93000,90000,93000.0,90000,16240,43800
101,10/05/2007,90000,88000,90000.0,88000,19330,42800
102,11/05/2007,90000,87500,87500.0,90000,12900,43800
103,14/05/2007,90000,89000,90000.0,90000,39120,43800
104,15/05/2007,90000,90000,90000.0,90000,34290,43800
105,16/05/2007,90000,88000,88000.0,88000,4800,42800
106,17/05/2007,89000,88000,88000.0,89000,9800,43300
107,18/05/2007,90000,90000,90000.0,90000,31300,43800
108,21/05/2007,90000,89000,90000.0,90000,35950,43800
109,22/05/2007,93000,92000,92000.0,93000,43660,45200
110,23/05/2007,97500,96000,97500.0,96000,42140,46700
111,24/05/2007,94500,92000,94500.0,92000,6620,44700
112,25/05/2007,91000,90000,90000.0,91000,15150,44300
113,28/05/2007,95000,92000,95000.0,92000,36450,44700
114,29/05/2007,92000,92000,92000.0,92000,24000,44700
115,30/05/2007,91000,90000,91000.0,90000,15820,43800
116,31/05/2007,90000,90000,90000.0,90000,11430,43800
117,01/06/2007,92000,90000,92000.0,90000,14800,43800
118,04/06/2007,90000,88000,90000.0,88000,10640,42800
119,05/06/2007,88000,86000,86500.0,86000,13310,41800
120,06/06/2007,88000,86000,86000.0,88000,14780,42800
121,07/06/2007,89000,88000,89000.0,88000,10380,42800
122,08/06/2007,89000,88000,89000.0,88000,16500,42800
123,11/06/2007,88000,87000,88000.0,87000,16500,42300
124,12/06/2007,87000,86500,86500.0,86500,11420,42100
125,13/06/2007,87000,86500,86500.0,87000,15230,42300
126,14/06/2007,87000,87000,87000.0,87000,14260,42300
127,15/06/2007,88000,87000,87000.0,88000,13870,42800
128,18/06/2007,88000,88000,88000.0,88000,21710,42800
129,19/06/2007,87500,87000,87000.0,87000,8660,42300
130,20/06/2007,89000,87000,89000.0,87000,20450,42300
131,21/06/2007,87000,87000,87000.0,87000,6650,42300
132,22/06/2007,87000,86000,87000.0,86000,10210,41800
133,25/06/2007,88000,87500,87500.0,88000,33510,42800
134,26/06/2007,89000,88000,89000.0,88000,10900,42800
135,27/06/2007,88500,87000,87000.0,88500,23470,43000
136,28/06/2007,88500,87000,88500.0,87000,7700,42300
137,29/06/2007,85500,85500,85500.0,85500,12900,41600
138,02/07/2007,85000,85000,85000.0,85000,35670,41300
139,03/07/2007,85000,85000,85000.0,85000,36420,41300
140,04/07/2007,86000,85000,85000.0,86000,27060,41800
141,05/07/2007,86500,86000,86000.0,86500,22940,42100
142,06/07/2007,86500,86500,86500.0,86500,11550,42400
143,09/07/2007,87000,86000,87000.0,86000,16930,42100
144,10/07/2007,87000,87000,87000.0,87000,20540,42600
145,11/07/2007,88000,87000,87500.0,88000,19580,43100
146,12/07/2007,89000,88000,89000.0,88000,22080,43100
147,13/07/2007,88000,88000,88000.0,88000,17610,43100
148,16/07/2007,88000,88000,88000.0,88000,18740,43100
149,17/07/2007,87000,87000,87000.0,87000,5500,42600
150,18/07/2007,87000,86000,87000.0,86000,7980,42100
151,19/07/2007,86000,86000,86000.0,86000,18110,42100
152,20/07/2007,90000,90000,90000.0,90000,35950,44100
153,23/07/2007,94500,94500,94500.0,94500,16630,46300
154,24/07/2007,99000,99000,99000.0,99000,126930,48500
155,25/07/2007,103000,97000,97000.0,103000,429480,50400
156,26/07/2007,105000,103000,105000.0,105000,172340,51400
157,27/07/2007,100000,100000,100000.0,100000,5340,49000
158,30/07/2007,95500,95000,95000.0,95000,55130,46500
159,31/07/2007,99500,91000,93000.0,99500,59530,48700
160,01/08/2007,104000,100000,101000.0,104000,120510,50900
161,02/08/2007,107000,99000,104000.0,104000,168620,50900
162,03/08/2007,104000,100000,101000.0,104000,64270,50900
163,06/08/2007,104000,101000,104000.0,101000,53500,49500
164,07/08/2007,102000,100000,101000.0,102000,22750,49900
165,08/08/2007,103000,100000,103000.0,100000,16820,49000
166,09/08/2007,101000,99000,100000.0,101000,12680,49500
167,10/08/2007,101000,100000,100000.0,100000,14280,49000
168,13/08/2007,99000,97000,99000.0,97000,6950,47500
169,14/08/2007,100000,97000,97000.0,100000,8210,49000
170,15/08/2007,98500,98000,98000.0,98000,3990,48000
171,16/08/2007,97000,96000,96000.0,97000,12940,47500
172,17/08/2007,97000,96000,97000.0,97000,5960,47500
173,20/08/2007,100000,95000,97000.0,100000,126260,49000
174,21/08/2007,100000,98000,100000.0,98000,12150,48000
175,22/08/2007,98000,97000,98000.0,97000,3170,47500
176,23/08/2007,96000,96000,96000.0,96000,6830,47000
177,24/08/2007,98500,96000,98500.0,98000,13600,48000
178,27/08/2007,102000,99000,100000.0,102000,66570,49900
179,28/08/2007,102000,100000,102000.0,102000,30160,49900
180,29/08/2007,101000,100000,102000.0,101000,6110,49500
181,30/08/2007,102000,100000,100000.0,101000,10190,49500
182,31/08/2007,106000,103000,103000.0,104000,46450,50900
183,04/09/2007,105000,104000,105000.0,104000,17020,50900
184,05/09/2007,104000,102000,103000.0,102000,8460,49900
185,06/09/2007,103000,101000,102000.0,101000,4800,49500
186,07/09/2007,103000,102000,103000.0,103000,14560,50400
187,10/09/2007,104000,102000,102000.0,104000,2680,50900
188,11/09/2007,106000,103000,105000.0,103000,45530,50400
189,12/09/2007,105000,102000,102000.0,103000,21080,50400
190,13/09/2007,103000,102000,103000.0,102000,9850,49900
191,14/09/2007,104000,103000,104000.0,104000,11740,50900
192,17/09/2007,104000,101000,104000.0,103000,7110,50400
193,18/09/2007,104000,103000,103000.0,104000,47110,50900
194,19/09/2007,109000,105000,105000.0,109000,119940,53400
195,20/09/2007,114000,110000,113000.0,114000,101220,55800
196,21/09/2007,113000,110000,113000.0,112000,26050,54800
197,24/09/2007,117000,113000,115000.0,117000,107030,57300
198,25/09/2007,121000,115000,121000.0,115000,33120,56300
199,26/09/2007,115000,111000,115000.0,113000,46170,55300
200,27/09/2007,112000,108000,108000.0,112000,47820,54800
201,28/09/2007,115000,113000,114000.0,115000,60520,56300
202,01/10/2007,117000,115000,117000.0,115000,37890,56300
203,02/10/2007,117000,113000,115000.0,117000,73760,57300
204,03/10/2007,115000,112000,112000.0,115000,12740,56300
205,04/10/2007,115000,114000,115000.0,115000,62260,56300
206,05/10/2007,101000,99000,101000.0,100000,56250,58400
207,08/10/2007,101000,98000,100000.0,101000,23240,58900
208,09/10/2007,103000,101000,102000.0,103000,17050,60100
209,10/10/2007,103000,101000,103000.0,102000,13300,59500
210,11/10/2007,106000,102000,103000.0,105000,59010,61300
211,12/10/2007,104000,103000,104000.0,103000,4940,60100
212,15/10/2007,102000,101000,102000.0,101000,11580,58900
213,16/10/2007,101000,100000,101000.0,101000,23750,58900
214,17/10/2007,104000,101000,103000.0,102000,28080,59500
215,18/10/2007,102000,100000,102000.0,100000,7300,58400
216,19/10/2007,100000,96000,96000.0,100000,5280,58400
217,22/10/2007,100000,98000,98500.0,100000,17980,58400
218,23/10/2007,105000,102000,103000.0,105000,148210,61300
219,24/10/2007,110000,102000,102000.0,110000,103350,64200
220,25/10/2007,110000,105000,110000.0,105000,37040,61300
221,26/10/2007,110000,106000,106000.0,110000,72610,64200
222,29/10/2007,113000,110000,110000.0,112000,32730,65400
223,30/10/2007,117000,112000,112000.0,117000,69250,68300
224,31/10/2007,117000,115000,117000.0,117000,34810,68300
225,01/11/2007,117000,114000,117000.0,117000,31840,68300
226,02/11/2007,116000,114000,114000.0,116000,8350,67700
227,05/11/2007,116000,115000,116000.0,116000,34120,67700
228,06/11/2007,116000,111000,116000.0,115000,5600,67100
229,07/11/2007,115000,110000,110000.0,115000,4170,67100
230,08/11/2007,115000,115000,115000.0,115000,6000,67100
231,09/11/2007,113000,111000,113000.0,111000,1520,64800
232,12/11/2007,115000,113000,115000.0,115000,30000,67100
233,13/11/2007,110000,110000,110000.0,110000,3050,64200
234,14/11/2007,112000,111000,110000.0,112000,1150,65400
235,15/11/2007,110000,110000,112000.0,110000,1000,64200
236,16/11/2007,109000,105000,105000.0,106000,2470,61900
237,19/11/2007,105000,102000,105000.0,102000,6350,59500
238,20/11/2007,107000,102000,102000.0,107000,1290,62400
239,21/11/2007,108000,102000,102000.0,107000,680,62400
240,22/11/2007,107000,107000,107000.0,107000,5730,62400
241,23/11/2007,107000,105000,107000.0,107000,3200,62400
242,26/11/2007,112000,107000,107000.0,112000,32900,65400
243,27/11/2007,108000,107000,107000.0,108000,1920,63000
244,28/11/2007,110000,108000,108000.0,110000,15440,64200
245,29/11/2007,110000,110000,110000.0,110000,14790,64200
246,30/11/2007,110000,110000,110000.0,110000,12220,64200
247,03/12/2007,110000,109000,109000.0,110000,420,64200
248,04/12/2007,107000,106000,107000.0,107000,830,62400
249,05/12/2007,107000,104000,104000.0,107000,330,62400
250,06/12/2007,105000,105000,105000.0,105000,2010,61300
251,07/12/2007,107000,101000,103000.0,107000,4220,62400
252,10/12/2007,107000,107000,107000.0,107000,8320,62400
253,11/12/2007,108000,107000,107000.0,107000,13060,62400
254,12/12/2007,108000,107000,107000.0,107000,8480,62400
255,13/12/2007,110000,107000,110000.0,107000,7400,62400
256,14/12/2007,105000,102000,105000.0,102000,4020,59500
257,17/12/2007,107000,107000,102000.0,107000,150,62400
258,18/12/2007,112000,107000,107000.0,112000,20630,65400
259,19/12/2007,116000,112000,113000.0,116000,26600,67700
260,20/12/2007,115000,111000,111000.0,115000,11800,67100
261,21/12/2007,110000,110000,110000.0,110000,1920,64200
262,24/12/2007,110000,110000,110000.0,110000,25690,64200
263,25/12/2007,113000,106000,106000.0,113000,540,65900
264,26/12/2007,113000,108000,113000.0,108000,6000,63000
265,27/12/2007,106000,105000,105000.0,106000,3610,61900
266,28/12/2007,106000,105000,105000.0,106000,3480,61900
267,02/01/2008,106000,105000,106000.0,105000,3390,61300
268,03/01/2008,107000,104000,106000.0,104000,7140,60700
269,04/01/2008,104000,102000,104000.0,104000,18060,60700
270,07/01/2008,103000,101000,101000.0,103000,7920,60100
271,08/01/2008,102000,98000,101000.0,98000,8830,57200
272,09/01/2008,100000,98000,100000.0,98000,7070,57200
273,10/01/2008,98000,97000,98000.0,98000,1330,57200
274,11/01/2008,100000,94000,94000.0,100000,1360,58400
275,14/01/2008,96000,95000,100000.0,95000,1180,55400
276,15/01/2008,91000,90500,95000.0,91000,3870,53100
277,16/01/2008,95500,91000,91000.0,95500,15820,55700
278,17/01/2008,95500,94000,95500.0,95000,30070,55400
279,18/01/2008,95000,94000,95000.0,94000,15890,54900
280,21/01/2008,91000,90000,90000.0,91000,5270,53100
281,22/01/2008,87000,87000,87000.0,87000,2020,50800
282,23/01/2008,83500,83000,83500.0,83000,6860,48400
283,24/01/2008,83000,81000,83000.0,81000,4660,47300
284,25/01/2008,85000,81000,85000.0,81000,1330,47300
285,28/01/2008,83000,77500,77500.0,83000,840,48400
286,29/01/2008,84000,80000,83500.0,80000,10250,46700
287,30/01/2008,84000,83000,84000.0,84000,22130,49000
288,31/01/2008,86500,84000,86500.0,84000,12700,49000
289,01/02/2008,88000,86000,87000.0,88000,5610,51400
290,12/02/2008,86000,86000,86000.0,86000,4930,50200
291,13/02/2008,84000,83000,84000.0,84000,7010,49000
292,14/02/2008,85000,84000,84000.0,84000,1050,49000
293,15/02/2008,84500,84000,84000.0,84500,2410,49300
294,18/02/2008,83500,83000,83500.0,83000,3350,48400
295,19/02/2008,81000,81000,83000.0,81000,2050,47300
296,20/02/2008,80000,77000,81000.0,77000,5190,44900
297,21/02/2008,73500,73500,73500.0,73500,2420,42900
298,22/02/2008,70000,70000,70000.0,70000,1800,40900
299,25/02/2008,70000,66500,66500.0,68000,11500,39700
300,26/02/2008,68000,67000,68000.0,67000,2780,39100
301,27/02/2008,66000,65000,67000.0,66000,40860,38500
302,28/02/2008,68000,63000,68000.0,63000,840,36800
303,29/02/2008,63000,60000,60000.0,63000,3850,36800
304,03/03/2008,60000,60000,60000.0,60000,2450,35000
305,04/03/2008,57000,57000,57000.0,57000,1300,33300
306,05/03/2008,57000,55000,55000.0,55000,15110,32100
307,06/03/2008,57500,57500,57500.0,57500,690,33600
308,07/03/2008,60000,60000,60000.0,60000,1080,35000
309,10/03/2008,63000,63000,63000.0,63000,6350,36800
310,11/03/2008,66000,60000,65000.0,60000,6490,35000
311,12/03/2008,60000,60000,60000.0,60000,1140,35000
312,13/03/2008,60000,60000,60000.0,60000,1590,35000
313,14/03/2008,58000,57500,60000.0,58000,1100,33800
314,17/03/2008,55500,55500,58000.0,55500,410,32400
315,18/03/2008,53500,53000,53500.0,53000,6090,30900
316,19/03/2008,53000,50500,51000.0,50500,6730,29500
317,20/03/2008,51500,51000,51000.0,51500,1150,30100
318,21/03/2008,51500,49000,49000.0,49000,620,28600
319,24/03/2008,51000,48000,49000.0,48000,1600,28000
320,25/03/2008,48000,45600,45600.0,45600,2450,26600
321,26/03/2008,47800,43400,43400.0,47800,3130,27900
322,27/03/2008,48200,48200,47800.0,48200,20,28100
323,28/03/2008,48600,48600,48200.0,48600,10,28400
324,31/03/2008,49000,49000,49000.0,49000,820,28600
325,01/04/2008,49400,49400,49000.0,49400,30,28800
326,02/04/2008,49800,49800,49400.0,49800,10,29100
327,03/04/2008,50000,50000,49800.0,50000,10,29200
328,04/04/2008,50500,50500,50000.0,50500,10,29500
329,07/04/2008,51500,51500,50500.0,51500,10,30100
330,08/04/2008,52500,52500,51500.0,52500,1420,30600
331,09/04/2008,53500,53000,53500.0,53500,650,31200
332,10/04/2008,54500,54500,54500.0,54500,5580,31800
333,11/04/2008,55500,54500,55500.0,55000,16430,32100
334,16/04/2008,55500,54000,55500.0,54000,1410,31500
335,17/04/2008,54000,53000,53000.0,54000,4460,31500
336,18/04/2008,55000,55000,55000.0,55000,5070,32100
337,21/04/2008,54500,54500,54500.0,54500,1140,31800
338,22/04/2008,55000,54500,54500.0,55000,2400,32100
339,23/04/2008,54000,54000,54000.0,54000,2300,31500
340,24/04/2008,54000,53000,54000.0,53500,1200,31200
341,25/04/2008,53500,53000,53500.0,53000,460,30900
342,28/04/2008,53000,53000,53000.0,53000,100,30900
343,29/04/2008,52500,52500,53000.0,52500,300,30600
344,05/05/2008,52000,52000,52500.0,52000,250,30300
345,06/05/2008,51000,51000,51000.0,51000,200,29800
346,07/05/2008,50000,50000,50000.0,50000,200,29200
347,08/05/2008,49500,49000,49500.0,49000,230,28600
348,09/05/2008,48100,48100,48100.0,48100,470,28100
349,12/05/2008,47200,47200,47200.0,47200,500,27500
350,13/05/2008,46300,46300,46300.0,46300,110,27000
351,14/05/2008,45400,45400,45400.0,45400,100,26500
352,15/05/2008,43400,43400,43400.0,43400,430,26000
353,16/05/2008,42600,42600,42600.0,42600,10100,25500
354,19/05/2008,41800,41800,41800.0,41800,330,25100
355,20/05/2008,41000,41000,41000.0,41000,150,24600
356,21/05/2008,40200,40200,40200.0,40200,200,24100
357,22/05/2008,39400,39400,39400.0,39400,100,23600
358,23/05/2008,38700,38700,39400.0,38700,10,23200
359,26/05/2008,38000,38000,38000.0,38000,100,22800
360,30/05/2008,37300,37300,37300.0,37300,360,22400
361,02/06/2008,36600,36600,37300.0,36600,10,21900
362,03/06/2008,36600,36600,36600.0,36600,-,21900
363,04/06/2008,35900,35900,36600.0,35900,10,21500
364,05/06/2008,35200,35200,35900.0,35200,420,21100
365,06/06/2008,34500,34500,34500.0,34500,1000,20700
366,09/06/2008,33900,33900,33900.0,33900,170,20300
367,10/06/2008,33300,33300,33900.0,33300,150,20000
368,11/06/2008,32700,32700,33300.0,32700,50,19600
369,12/06/2008,32100,32100,32100.0,32100,5200,19200
370,13/06/2008,31500,31500,31500.0,31500,3500,18900
371,16/06/2008,30900,30900,30900.0,30900,8650,18500
372,17/06/2008,30300,30300,30300.0,30300,22940,18200
373,18/06/2008,29700,29700,29700.0,29700,10380,17800
374,19/06/2008,28900,28900,29700.0,28900,300,17300
375,20/06/2008,28100,28100,28900.0,28100,10,16800
376,23/06/2008,27300,27300,28100.0,27300,10,16400
377,24/06/2008,26500,26500,27300.0,26500,10,15900
378,25/06/2008,26500,25800,26500.0,25800,780,15500
379,26/06/2008,25100,25100,25100.0,25100,250,15000
380,27/06/2008,24400,24400,24400.0,24400,950,14600
381,30/06/2008,23700,23700,24400.0,23700,2000,14200
382,01/07/2008,24400,23000,23000.0,24400,115190,14600
383,02/07/2008,25100,24000,24000.0,24400,117390,14600
384,03/07/2008,25100,23700,23700.0,25100,297900,15000
385,04/07/2008,25800,24500,25800.0,24500,419360,14700
386,07/07/2008,25200,23800,25000.0,23800,67740,14300
387,08/07/2008,23100,23100,23100.0,23100,2840,13800
388,09/07/2008,22500,22500,22500.0,22500,6600,13500
389,10/07/2008,21900,21900,21900.0,21900,12640,13100
390,11/07/2008,21300,21300,21300.0,21300,33290,12800
391,14/07/2008,21900,20700,20700.0,21900,877200,13100
392,15/07/2008,22500,21300,22500.0,22500,927530,13500
393,16/07/2008,22400,21900,21900.0,21900,548080,13100
394,17/07/2008,22500,21300,22500.0,21300,416930,12800
395,18/07/2008,20700,20700,20700.0,20700,26870,12400
396,21/07/2008,20100,20100,20100.0,20100,8300,12000
397,22/07/2008,19500,19500,19500.0,19500,1960,11700
398,23/07/2008,19000,19000,19000.0,19000,20420,11400
399,24/07/2008,18500,18500,18500.0,18500,9620,11100
400,25/07/2008,18000,18000,18000.0,18000,1750,10800
401,28/07/2008,17500,17500,17500.0,17500,20010,10500
402,29/07/2008,17500,17000,17000.0,17000,380020,10200
403,30/07/2008,16500,16500,16500.0,16500,424170,9900
404,31/07/2008,16900,16300,16300.0,16900,615680,10100
405,01/08/2008,17400,17400,17400.0,17400,23370,10400
406,04/08/2008,17900,17900,17900.0,17900,11300,10700
407,05/08/2008,18400,17400,18400.0,17900,779730,10700
408,06/08/2008,18400,18400,18400.0,18400,353320,11000
409,07/08/2008,18900,18900,18900.0,18900,41630,11300
410,08/08/2008,19400,18500,19400.0,19400,285030,11600
411,11/08/2008,19900,19900,19900.0,19900,48180,11900
412,12/08/2008,20400,19900,20400.0,20400,372170,12200
413,13/08/2008,21000,20400,21000.0,21000,346500,12600
414,14/08/2008,21600,21600,21600.0,21600,162670,12900
415,15/08/2008,22200,22200,22200.0,22200,2700,13300
416,18/08/2008,23300,23300,23300.0,23300,80390,14000
417,19/08/2008,24400,23300,24400.0,24400,469970,14600
418,20/08/2008,25600,23400,23400.0,25600,549820,15300
419,21/08/2008,26800,26800,26800.0,26800,64560,16100
420,22/08/2008,28100,28100,28100.0,28100,66780,16800
421,25/08/2008,29500,29500,29500.0,29500,31380,17700
422,26/08/2008,30900,30900,30900.0,30900,106610,18500
423,27/08/2008,32400,32400,32400.0,32400,88730,19400
424,28/08/2008,32400,30800,30800.0,30800,705760,18500
425,29/08/2008,29300,29300,29300.0,29300,135300,17600
426,03/09/2008,30700,30700,30700.0,30700,155930,18400
427,04/09/2008,31000,29200,29200.0,31000,448660,18600
428,05/09/2008,29500,29500,29500.0,29500,144820,17700
429,08/09/2008,28100,28100,28100.0,28100,18980,16800
430,09/09/2008,28100,26700,26700.0,26700,458280,16000
431,10/09/2008,27600,25400,27600.0,25500,475970,15300
432,11/09/2008,25200,24300,24700.0,24300,341100,14600
433,12/09/2008,24000,23100,23100.0,23500,222300,14100
434,15/09/2008,24600,24000,24600.0,24600,386720,14700
435,16/09/2008,24600,23400,24600.0,23400,385040,14000
436,17/09/2008,23400,22800,23000.0,22800,167650,13700
437,18/09/2008,21700,21700,21700.0,21700,23730,13000
438,19/09/2008,22700,22700,22700.0,22700,71030,13600
439,22/09/2008,23800,23800,23800.0,23800,3800,14300
440,23/09/2008,24900,22800,22800.0,24800,465470,14900
441,24/09/2008,25000,23700,24800.0,23700,144150,14200
442,25/09/2008,24800,23500,23500.0,24800,176400,14900
443,26/09/2008,25300,24500,25200.0,24900,151720,15400
444,29/09/2008,24800,23700,23900.0,23700,124340,14600
445,30/09/2008,22600,22600,22600.0,22600,3120,13900
446,01/10/2008,23200,21500,22600.0,22100,125990,13600
447,02/10/2008,23000,21700,23000.0,22200,161280,13700
448,03/10/2008,22500,21600,21600.0,22100,119500,13600
449,06/10/2008,22300,21000,21500.0,21000,108280,13000
450,07/10/2008,20000,20000,20000.0,20000,68040,12300
451,08/10/2008,19500,19000,19000.0,19000,204770,11700
452,09/10/2008,19900,18200,18200.0,19000,144540,11700
453,10/10/2008,18800,18100,18100.0,18100,236690,11200
454,13/10/2008,19000,17500,18900.0,19000,108650,11700
455,14/10/2008,19900,19900,19900.0,19900,2940,12300
456,15/10/2008,20800,19900,20800.0,20800,188330,12800
457,16/10/2008,20600,19800,19800.0,19900,118130,12300
458,17/10/2008,20600,19500,20600.0,20000,81000,12300
459,20/10/2008,20400,19700,20400.0,19700,21030,12200
460,21/10/2008,20600,19800,20400.0,20600,88380,12700
461,22/10/2008,21000,20600,20600.0,21000,136250,13000
462,23/10/2008,20500,20000,20500.0,20000,107900,12300
463,24/10/2008,19500,19000,19400.0,19300,104030,11900
464,27/10/2008,18500,18400,18400.0,18400,341270,11300
465,28/10/2008,17900,17500,17500.0,17700,117450,10900
466,29/10/2008,18500,18300,18500.0,18500,111050,11400
467,30/10/2008,19400,18300,18700.0,19400,111160,12000
468,31/10/2008,20300,19600,20100.0,20300,78980,12500
469,03/11/2008,21200,19300,20300.0,21000,83320,13000
470,04/11/2008,22000,21000,21500.0,22000,227400,13600
471,05/11/2008,23100,23000,23100.0,23100,70880,14200
472,06/11/2008,24000,22100,23100.0,22100,159950,13600
473,07/11/2008,22000,21000,21200.0,21000,113680,13000
474,10/11/2008,21000,20500,21000.0,20700,77380,12800
475,11/11/2008,19900,19700,19900.0,19700,203340,12200
476,12/11/2008,19700,18900,19000.0,19700,64320,12200
477,13/11/2008,20400,19300,19300.0,20400,40020,12600
478,14/11/2008,20900,20000,20900.0,20300,19220,12500
479,17/11/2008,20000,19600,19600.0,19800,27560,12200
480,18/11/2008,20000,19700,19800.0,20000,20380,12300
481,19/11/2008,20500,19500,20500.0,19500,53300,12000
