,Date,High,Low,Open,Close,Volume,Adj Close
57,21/12/2018,10000,10000,10000.0,10000,-,8400
58,24/12/2018,10000,10000,10000.0,10000,-,8400
59,25/12/2018,10000,10000,10000.0,10000,-,8400
60,26/12/2018,10000,10000,10000.0,10000,-,8400
61,27/12/2018,10000,10000,10000.0,10000,-,8400
62,28/12/2018,10000,10000,10000.0,10000,-,8400
63,02/01/2019,10000,10000,10000.0,10000,-,8400
64,03/01/2019,10000,10000,10000.0,10000,-,8400
65,04/01/2019,10000,10000,10000.0,10000,-,8400
66,07/01/2019,10000,10000,10000.0,10000,-,8400
67,08/01/2019,10000,10000,10000.0,10000,-,8400
68,09/01/2019,10000,10000,10000.0,10000,-,8400
69,10/01/2019,10000,10000,10000.0,10000,-,8400
70,11/01/2019,10000,10000,10000.0,10000,-,8400
71,14/01/2019,10000,10000,10000.0,10000,-,8400
72,15/01/2019,10000,10000,10000.0,10000,-,8400
73,16/01/2019,10000,10000,10000.0,10000,-,8400
74,17/01/2019,10000,10000,10000.0,10000,-,8400
75,18/01/2019,10000,10000,10000.0,10000,-,8400
76,21/01/2019,10000,10000,10000.0,10000,-,8400
77,22/01/2019,10000,10000,10000.0,10000,-,8400
78,23/01/2019,10000,10000,10000.0,10000,-,8400
79,24/01/2019,10000,10000,10000.0,10000,-,8400
80,25/01/2019,10000,10000,10000.0,10000,-,8400
81,28/01/2019,10000,10000,10000.0,10000,-,8400
82,29/01/2019,10000,10000,10000.0,10000,-,8400
83,30/01/2019,10000,10000,10000.0,10000,-,8400
84,31/01/2019,10000,10000,10000.0,10000,-,8400
85,01/02/2019,10000,10000,10000.0,10000,-,-
86,11/02/2019,10000,10000,10000.0,10000,-,8400
87,12/02/2019,10000,10000,10000.0,10000,-,8400
88,13/02/2019,10000,10000,10000.0,10000,-,8400
89,14/02/2019,10000,10000,10000.0,10000,-,8400
90,15/02/2019,10000,10000,10000.0,10000,-,8400
91,18/02/2019,10000,10000,10000.0,10000,-,8400
92,19/02/2019,10000,10000,10000.0,10000,-,8400
93,20/02/2019,10000,10000,10000.0,10000,-,8400
94,21/02/2019,10000,10000,10000.0,10000,-,8400
95,22/02/2019,10000,10000,10000.0,10000,-,8400
96,25/02/2019,10000,10000,10000.0,10000,-,8400
97,26/02/2019,10000,10000,10000.0,10000,-,8400
98,27/02/2019,10000,10000,10000.0,10000,-,8400
99,28/02/2019,10000,10000,10000.0,10000,-,8400
100,01/03/2019,10000,10000,10000.0,10000,-,8400
101,04/03/2019,10000,10000,10000.0,10000,-,8400
102,05/03/2019,10000,10000,10000.0,10000,-,8400
103,06/03/2019,10000,10000,10000.0,10000,-,8400
104,07/03/2019,10000,10000,10000.0,10000,-,8400
105,08/03/2019,10000,10000,10000.0,10000,-,8400
106,11/03/2019,10000,10000,10000.0,10000,-,8400
107,12/03/2019,10000,10000,10000.0,10000,-,8400
108,13/03/2019,10000,10000,10000.0,10000,-,8400
109,14/03/2019,10000,10000,10000.0,10000,-,8400
110,15/03/2019,10000,10000,10000.0,10000,-,8400
111,18/03/2019,10000,10000,10000.0,10000,-,8400
112,19/03/2019,10000,10000,10000.0,10000,-,8400
113,20/03/2019,10000,10000,10000.0,10000,-,8400
114,21/03/2019,10000,10000,10000.0,10000,-,-
115,22/03/2019,10000,10000,10000.0,10000,-,-
116,25/03/2019,10000,10000,10000.0,10000,-,-
117,26/03/2019,10000,10000,10000.0,10000,-,-
118,27/03/2019,10000,10000,10000.0,10000,-,-
119,28/03/2019,10000,10000,10000.0,10000,-,-
120,29/03/2019,10000,10000,10000.0,10000,-,-
121,01/04/2019,10000,10000,10000.0,10000,-,-
122,02/04/2019,10000,10000,10000.0,10000,-,-
123,03/04/2019,10000,10000,10000.0,10000,-,-
124,04/04/2019,10000,10000,10000.0,10000,-,-
125,05/04/2019,10000,10000,10000.0,10000,-,-
126,08/04/2019,10000,10000,10000.0,10000,-,-
127,09/04/2019,10000,10000,10000.0,10000,-,-
128,10/04/2019,10000,10000,10000.0,10000,-,-
129,11/04/2019,10000,10000,10000.0,10000,-,-
130,12/04/2019,10000,10000,10000.0,10000,-,-
131,16/04/2019,10000,10000,10000.0,10000,-,-
132,17/04/2019,10000,10000,10000.0,10000,-,-
133,18/04/2019,10000,10000,10000.0,10000,-,-
134,19/04/2019,10000,10000,10000.0,10000,-,-
135,22/04/2019,10000,10000,10000.0,10000,-,-
136,23/04/2019,10000,10000,10000.0,10000,-,-
137,24/04/2019,10000,10000,10000.0,10000,-,-
138,25/04/2019,10000,10000,10000.0,10000,-,-
139,26/04/2019,10000,10000,10000.0,10000,-,-
140,02/05/2019,10000,10000,10000.0,10000,-,-
141,03/05/2019,10000,10000,10000.0,10000,-,-
142,06/05/2019,10000,10000,10000.0,10000,-,-
143,07/05/2019,10000,10000,10000.0,10000,-,-
144,08/05/2019,10000,10000,10000.0,10000,-,-
145,09/05/2019,10000,10000,10000.0,10000,-,-
146,10/05/2019,10000,10000,10000.0,10000,-,-
147,13/05/2019,10000,10000,10000.0,10000,-,-
148,14/05/2019,10000,10000,10000.0,10000,-,-
149,15/05/2019,10000,10000,10000.0,10000,-,-
150,16/05/2019,10000,10000,10000.0,10000,-,-
151,17/05/2019,10000,10000,10000.0,10000,-,-
152,20/05/2019,10000,10000,10000.0,10000,-,-
153,21/05/2019,10000,10000,10000.0,10000,-,-
154,22/05/2019,10000,10000,10000.0,10000,-,-
155,23/05/2019,10000,10000,10000.0,10000,-,-
156,24/05/2019,10000,10000,10000.0,10000,-,-
157,27/05/2019,10000,10000,10000.0,10000,-,-
158,28/05/2019,10000,10000,10000.0,10000,-,-
159,29/05/2019,10000,10000,10000.0,10000,-,-
160,30/05/2019,10000,10000,10000.0,10000,-,-
161,31/05/2019,10000,10000,10000.0,10000,-,-
162,03/06/2019,10000,10000,10000.0,10000,-,-
163,04/06/2019,10000,10000,10000.0,10000,-,-
164,05/06/2019,10000,10000,10000.0,10000,-,-
165,06/06/2019,10000,10000,10000.0,10000,-,-
166,07/06/2019,10000,10000,10000.0,10000,-,-
167,10/06/2019,10000,10000,10000.0,10000,-,-
168,11/06/2019,10000,10000,10000.0,10000,-,-
169,12/06/2019,10000,10000,10000.0,10000,-,-
170,13/06/2019,10000,10000,10000.0,10000,-,-
171,14/06/2019,10000,10000,10000.0,10000,-,-
172,17/06/2019,10000,10000,10000.0,10000,-,-
173,18/06/2019,10000,10000,10000.0,10000,-,-
174,19/06/2019,10000,10000,10000.0,10000,-,-
175,20/06/2019,10000,10000,10000.0,10000,-,-
176,21/06/2019,10000,10000,10000.0,10000,-,-
177,24/06/2019,10000,10000,10000.0,10000,-,-
178,25/06/2019,10000,10000,10000.0,10000,-,-
179,26/06/2019,10000,10000,10000.0,10000,-,-
180,27/06/2019,10000,10000,10000.0,10000,-,-
181,28/06/2019,10000,10000,10000.0,10000,-,8400
182,01/07/2019,10000,10000,10000.0,10000,-,-
183,02/07/2019,10000,10000,10000.0,10000,-,-
184,03/07/2019,10000,10000,10000.0,10000,-,-
185,04/07/2019,10000,10000,10000.0,10000,-,8400
186,05/07/2019,10000,10000,10000.0,10000,-,8400
187,08/07/2019,10000,10000,10000.0,10000,-,8400
188,09/07/2019,10000,10000,10000.0,10000,-,8400
189,10/07/2019,10000,10000,10000.0,10000,-,8400
190,11/07/2019,10000,10000,10000.0,10000,-,8400
191,12/07/2019,10000,10000,10000.0,10000,-,8400
192,15/07/2019,10000,10000,10000.0,10000,-,8400
193,16/07/2019,10000,10000,10000.0,10000,-,8400
194,17/07/2019,10000,10000,10000.0,10000,-,8400
195,18/07/2019,10000,10000,10000.0,10000,-,8400
196,19/07/2019,10000,10000,10000.0,10000,-,8400
197,22/07/2019,10000,10000,10000.0,10000,-,8400
198,23/07/2019,10000,10000,10000.0,10000,-,8400
199,24/07/2019,10000,10000,10000.0,10000,-,8400
200,25/07/2019,10000,10000,10000.0,10000,-,8400
201,26/07/2019,10000,10000,10000.0,10000,-,8400
202,29/07/2019,10000,10000,10000.0,10000,-,8400
203,30/07/2019,10000,10000,10000.0,10000,-,8400
204,31/07/2019,10000,10000,10000.0,10000,-,8400
205,01/08/2019,10000,10000,10000.0,10000,-,8400
206,02/08/2019,10000,10000,10000.0,10000,-,8400
207,05/08/2019,10000,10000,10000.0,10000,-,8400
208,06/08/2019,10000,10000,10000.0,10000,-,8400
209,07/08/2019,10000,10000,10000.0,10000,-,8400
210,08/08/2019,10000,10000,10000.0,10000,-,8400
211,09/08/2019,10000,10000,10000.0,10000,-,8400
212,12/08/2019,10000,10000,10000.0,10000,-,8400
213,13/08/2019,10000,10000,10000.0,10000,-,8400
214,14/08/2019,10000,10000,10000.0,10000,-,8400
215,15/08/2019,10000,10000,10000.0,10000,-,8400
216,16/08/2019,10000,10000,10000.0,10000,-,8400
217,19/08/2019,10000,10000,10000.0,10000,-,8400
218,20/08/2019,10000,10000,10000.0,10000,-,8400
219,21/08/2019,10000,10000,10000.0,10000,-,8400
220,22/08/2019,10000,10000,10000.0,10000,-,8400
221,23/08/2019,9400,9400,9400.0,9400,-,8400
222,26/08/2019,9400,9400,9400.0,9400,-,8400
223,27/08/2019,9400,9400,9400.0,9400,-,8400
224,28/08/2019,9400,9400,9400.0,9400,-,8400
225,29/08/2019,9400,9400,9400.0,9400,-,8400
226,30/08/2019,9400,9400,9400.0,9400,-,8400
227,03/09/2019,9400,9400,9400.0,9400,-,8400
228,04/09/2019,9400,9400,9400.0,9400,-,8400
229,05/09/2019,9400,9400,9400.0,9400,-,8400
230,06/09/2019,9400,9400,9400.0,9400,-,8400
231,09/09/2019,9400,9400,9400.0,9400,-,8400
232,10/09/2019,9400,9400,9400.0,9400,-,8400
233,11/09/2019,9400,9400,9400.0,9400,-,8400
234,12/09/2019,9400,9400,9400.0,9400,-,8400
235,13/09/2019,9400,9400,9400.0,9400,-,8400
236,16/09/2019,9400,9400,9400.0,9400,-,8400
237,17/09/2019,9400,9400,9400.0,9400,-,8400
238,18/09/2019,9400,9400,9400.0,9400,-,8400
239,19/09/2019,9400,9400,9400.0,9400,-,8400
240,20/09/2019,9400,9400,9400.0,9400,-,8400
241,23/09/2019,9400,9400,9400.0,9400,-,8400
242,24/09/2019,9400,9400,9400.0,9400,-,8400
243,25/09/2019,9400,9400,9400.0,9400,-,8400
244,26/09/2019,9400,9400,9400.0,9400,-,8400
245,27/09/2019,9400,9400,9400.0,9400,-,8400
246,30/09/2019,9400,9400,9400.0,9400,-,8400
247,01/10/2019,9400,9400,9400.0,9400,-,8400
248,02/10/2019,9400,9400,9400.0,9400,-,8400
249,03/10/2019,9400,9400,9400.0,9400,-,8400
