,Date,High,Low,Open,Close,Volume,Adj Close
156,15/12/2020,14100,14100,14100.0,14100,-,14100
157,16/12/2020,14100,14100,14100.0,14100,-,14100
158,17/12/2020,14100,14100,14100.0,14100,-,14100
159,18/12/2020,14100,14100,14100.0,14100,-,14100
160,21/12/2020,14100,14100,14100.0,14100,-,14100
161,22/12/2020,14100,14100,14100.0,14100,-,14100
162,23/12/2020,14100,14100,14100.0,14100,-,14100
163,24/12/2020,15000,15000,15000.0,15000,500,15000
164,25/12/2020,15000,15000,15000.0,15000,-,15000
165,28/12/2020,15000,15000,15000.0,15000,-,15000
166,29/12/2020,15000,15000,15000.0,15000,-,15000
167,30/12/2020,14900,14900,14900.0,14900,2800,14900
168,31/12/2020,14900,14900,14900.0,14900,-,14900
169,04/01/2021,14900,14900,14900.0,14900,-,14900
170,05/01/2021,16500,12700,12700.0,16500,3500,16500
171,06/01/2021,14700,14700,14700.0,14700,-,14700
172,07/01/2021,14700,14700,14700.0,14700,-,14700
173,08/01/2021,14700,14700,14700.0,14700,-,14700
174,11/01/2021,14700,14700,14700.0,14700,-,14700
175,12/01/2021,14700,14700,14700.0,14700,-,14700
176,13/01/2021,14700,14700,14700.0,14700,-,14700
177,14/01/2021,14700,14700,14700.0,14700,-,14700
178,15/01/2021,14700,14700,14700.0,14700,-,14700
179,18/01/2021,14700,14700,14700.0,14700,-,14700
180,19/01/2021,14700,14700,14700.0,14700,1900,14700
181,20/01/2021,14700,14700,14700.0,14700,-,14700
182,21/01/2021,14700,14700,14700.0,14700,-,14700
183,22/01/2021,14700,14700,14700.0,14700,-,14700
184,25/01/2021,14700,14700,14700.0,14700,-,14700
185,26/01/2021,14700,14700,14700.0,14700,-,14700
186,27/01/2021,14700,14700,14700.0,14700,-,14700
187,28/01/2021,14700,14700,14700.0,14700,-,14700
188,29/01/2021,14700,14700,14700.0,14700,-,14700
189,01/02/2021,14700,14700,14700.0,14700,-,14700
190,02/02/2021,14700,14700,14700.0,14700,-,14700
191,03/02/2021,14700,14700,14700.0,14700,-,14700
192,04/02/2021,14700,14700,14700.0,14700,-,14700
193,05/02/2021,14700,14700,14700.0,14700,-,14700
194,08/02/2021,14700,14700,14700.0,14700,-,14700
195,09/02/2021,14700,14700,14700.0,14700,-,14700
196,17/02/2021,14700,14700,14700.0,14700,-,14700
197,18/02/2021,14700,14700,14700.0,14700,-,14700
198,19/02/2021,14700,14700,14700.0,14700,-,14700
199,22/02/2021,14700,14700,14700.0,14700,-,14700
200,23/02/2021,14700,14700,14700.0,14700,-,14700
201,24/02/2021,14000,14000,14000.0,14000,400,14000
202,25/02/2021,14000,14000,14000.0,14000,-,14000
203,26/02/2021,14000,14000,14000.0,14000,-,14000
204,01/03/2021,14000,14000,14000.0,14000,-,14000
205,02/03/2021,14000,14000,14000.0,14000,-,14000
206,03/03/2021,14000,14000,14000.0,14000,-,14000
207,04/03/2021,14000,14000,14000.0,14000,-,14000
208,05/03/2021,14000,14000,14000.0,14000,-,14000
209,08/03/2021,14000,14000,14000.0,14000,-,14000
210,09/03/2021,14000,14000,14000.0,14000,-,14000
211,10/03/2021,14000,14000,14000.0,14000,-,14000
212,11/03/2021,14000,14000,14000.0,14000,-,14000
213,12/03/2021,14000,14000,14000.0,14000,-,14000
214,15/03/2021,14000,14000,14000.0,14000,-,14000
215,16/03/2021,14000,14000,14000.0,14000,-,14000
216,17/03/2021,14000,14000,14000.0,14000,-,14000
217,18/03/2021,14000,14000,14000.0,14000,-,14000
218,19/03/2021,14000,14000,14000.0,14000,-,14000
219,22/03/2021,14000,14000,14000.0,14000,-,14000
220,23/03/2021,14000,14000,14000.0,14000,-,14000
221,24/03/2021,14000,14000,14000.0,14000,-,14000
222,25/03/2021,14000,14000,14000.0,14000,-,14000
223,26/03/2021,14000,14000,14000.0,14000,-,14000
224,29/03/2021,14000,14000,14000.0,14000,-,14000
225,30/03/2021,14000,14000,14000.0,14000,-,14000
226,31/03/2021,14000,14000,14000.0,14000,-,14000
227,01/04/2021,14000,14000,14000.0,14000,-,14000
228,02/04/2021,14000,14000,14000.0,14000,-,14000
229,05/04/2021,14000,14000,14000.0,14000,-,14000
230,06/04/2021,14000,14000,14000.0,14000,-,14000
231,07/04/2021,14000,14000,14000.0,14000,100,14000
232,08/04/2021,14000,14000,14000.0,14000,-,14000
233,09/04/2021,14000,14000,14000.0,14000,-,14000
234,12/04/2021,14000,14000,14000.0,14000,100,14000
235,13/04/2021,14000,14000,14000.0,14000,-,14000
236,14/04/2021,14000,14000,14000.0,14000,-,14000
237,15/04/2021,14000,14000,14000.0,14000,-,14000
238,16/04/2021,14000,14000,14000.0,14000,-,14000
239,19/04/2021,14000,14000,14000.0,14000,-,14000
240,20/04/2021,14000,14000,14000.0,14000,-,14000
241,22/04/2021,14000,14000,14000.0,14000,-,14000
242,23/04/2021,14000,14000,14000.0,14000,-,14000
243,26/04/2021,14000,14000,14000.0,14000,-,14000
244,27/04/2021,14000,14000,14000.0,14000,-,14000
245,28/04/2021,14000,14000,14000.0,14000,-,14000
246,29/04/2021,14000,14000,14000.0,14000,-,14000
247,04/05/2021,14000,14000,14000.0,14000,-,14000
248,05/05/2021,14000,14000,14000.0,14000,-,14000
249,06/05/2021,14000,14000,14000.0,14000,100,14000
250,07/05/2021,14000,14000,14000.0,14000,-,14000
251,10/05/2021,14000,14000,14000.0,14000,-,14000
252,11/05/2021,12000,12000,12000.0,12000,100,12000
253,12/05/2021,10300,10200,10300.0,10200,900,10200
254,13/05/2021,9000,8900,9000.0,8900,1000,8900
255,14/05/2021,8000,8000,8000.0,8000,101,8000
256,17/05/2021,7000,6800,7000.0,6800,1300,6800
257,18/05/2021,6000,5900,5900.0,6000,1200,6000
258,19/05/2021,6000,6000,6000.0,6000,-,6000
259,20/05/2021,6000,6000,6000.0,6000,-,6000
260,21/05/2021,6000,6000,6000.0,6000,-,6000
261,24/05/2021,6000,6000,6000.0,6000,-,6000
262,25/05/2021,6000,6000,6000.0,6000,-,6000
263,26/05/2021,6300,6100,6300.0,6100,200,6100
264,27/05/2021,6000,6000,6000.0,6000,100,6000
265,28/05/2021,6000,6000,6000.0,6000,-,6000
266,31/05/2021,6900,6000,6000.0,6900,300,6900
267,01/06/2021,6300,6300,6300.0,6300,-,6300
268,02/06/2021,6300,6300,6300.0,6300,-,6300
269,03/06/2021,6000,6000,6000.0,6000,200,6000
270,04/06/2021,6000,6000,6000.0,6000,-,6000
271,07/06/2021,6900,6800,6800.0,6900,500,6900
272,08/06/2021,7800,7800,7800.0,7800,100,7800
273,09/06/2021,8900,8900,8900.0,8900,1600,8900
274,10/06/2021,10200,8300,10200.0,10000,500,10000
275,11/06/2021,10900,10900,10900.0,10900,100,10900
276,14/06/2021,11900,11900,11900.0,11900,100,11900
277,15/06/2021,12800,12800,12800.0,12800,100,12800
278,16/06/2021,13900,13900,13900.0,13900,3700,13900
279,17/06/2021,13900,13900,13900.0,13900,-,13900
280,18/06/2021,13900,12000,12000.0,13900,500,13900
281,21/06/2021,12600,12600,12600.0,12600,-,12600
282,22/06/2021,14400,14400,14400.0,14400,100,14400
283,23/06/2021,16400,12300,16400.0,12800,900,12800
284,24/06/2021,13800,11300,13800.0,11300,3305,11300
285,25/06/2021,11400,11400,11400.0,11400,5,11400
286,28/06/2021,12800,11500,11500.0,12800,1258,12800
287,29/06/2021,12600,12600,12600.0,12600,-,12600
288,30/06/2021,12600,12600,12600.0,12600,5,12600
289,01/07/2021,14400,10900,10900.0,14400,1600,14400
290,02/07/2021,16100,12000,14000.0,16100,10800,16100
291,05/07/2021,15400,15400,15400.0,15400,-,15400
292,06/07/2021,16500,13300,13300.0,16500,300,16500
293,07/07/2021,15400,15400,15400.0,15400,-,15400
294,08/07/2021,17000,13200,13200.0,17000,300,17000
295,09/07/2021,18000,13500,13500.0,18000,8600,18000
296,12/07/2021,19300,14500,14500.0,19300,6100,19300
297,13/07/2021,19500,19500,19500.0,19500,522047,19500
298,14/07/2021,22400,16600,22400.0,16600,500,16600
299,15/07/2021,22300,17000,22300.0,22300,700,22300
300,16/07/2021,19300,19300,19300.0,19300,-,19300
301,19/07/2021,16500,16500,16500.0,16500,200,16500
302,20/07/2021,14100,14100,14100.0,14100,800,14100
303,21/07/2021,12000,12000,12000.0,12000,7100,12000
304,22/07/2021,11000,10200,10200.0,10200,5800,10200
305,23/07/2021,11000,11000,11000.0,11000,600,11000
306,26/07/2021,10500,10500,10500.0,10500,100,10500
307,27/07/2021,9100,9100,9100.0,9100,2310,9100
308,28/07/2021,9100,9100,9100.0,9100,-,9100
309,29/07/2021,9900,9000,9000.0,9900,3400,9900
310,30/07/2021,9900,9900,9900.0,9900,200,9900
311,02/08/2021,10400,10400,10400.0,10400,200,10400
312,03/08/2021,11800,11800,11800.0,11800,200,11800
313,04/08/2021,11800,11800,11800.0,11800,-,11800
314,05/08/2021,11800,11800,11800.0,11800,-,11800
315,06/08/2021,11800,11800,11800.0,11800,-,11800
316,09/08/2021,12400,10500,10500.0,12400,1600,12400
317,10/08/2021,12600,12600,12600.0,12600,1200,12600
318,11/08/2021,12600,12600,12600.0,12600,-,12600
319,12/08/2021,11200,10800,10800.0,10800,1000,10800
320,13/08/2021,10800,9500,10800.0,9500,1500,9500
321,16/08/2021,10200,10200,10200.0,10200,-,10200
322,17/08/2021,11600,11600,11600.0,11600,1000,11600
323,18/08/2021,11600,11600,11600.0,11600,101,11600
324,19/08/2021,11600,11600,11600.0,11600,-,11600
325,20/08/2021,11600,11600,11600.0,11600,-,11600
326,23/08/2021,11600,11600,11600.0,11600,-,11600
327,24/08/2021,11600,11600,11600.0,11600,-,11600
328,25/08/2021,11600,11600,11600.0,11600,-,11600
329,26/08/2021,10500,10000,10000.0,10500,1000,10500
330,27/08/2021,10000,9300,9900.0,9300,4000,9300
331,30/08/2021,9500,9300,9300.0,9500,900,9500
332,31/08/2021,10700,9900,10000.0,10500,5300,10500
333,01/09/2021,11500,10500,10500.0,11500,3300,11500
334,06/09/2021,11900,11500,11500.0,11800,7700,11800
335,07/09/2021,11800,11800,11800.0,11800,-,11800
336,08/09/2021,10800,10200,10800.0,10200,8410,10200
337,09/09/2021,11100,10200,10200.0,11100,527,11100
338,10/09/2021,10900,10900,10900.0,10900,-,10900
339,13/09/2021,11600,11200,11200.0,11600,2710,11600
340,14/09/2021,11900,10000,10000.0,11900,733,11900
341,15/09/2021,11100,9800,11000.0,9800,5500,9800
342,16/09/2021,10900,10000,10900.0,10600,5000,10600
343,17/09/2021,11700,9900,9900.0,10100,6159,10100
344,20/09/2021,12300,11500,11800.0,11900,2400,11900
345,21/09/2021,13600,11200,12000.0,13600,35890,13600
346,22/09/2021,14900,13700,13700.0,14900,12355,14900
347,23/09/2021,16700,14000,16600.0,15600,2728,15600
348,24/09/2021,13400,13300,13400.0,13300,17120,13300
349,27/09/2021,13500,11400,13400.0,11400,10391,11400
350,28/09/2021,13300,13300,13300.0,13300,171,13300
351,29/09/2021,12900,11400,11400.0,12900,11600,12900
352,30/09/2021,13000,10300,13000.0,11900,2550,11900
353,01/10/2021,12500,10300,11500.0,12000,3000,12000
354,04/10/2021,11800,11500,11800.0,11800,3200,11800
355,05/10/2021,11800,10600,11800.0,10600,3500,10600
356,06/10/2021,12500,10800,11000.0,10800,4800,10800
357,07/10/2021,12700,10900,11100.0,12700,9300,12700
358,08/10/2021,12700,11800,12000.0,12700,2800,12700
359,11/10/2021,12000,11700,11900.0,12000,9000,12000
360,12/10/2021,12000,12000,12000.0,12000,4300,12000
361,13/10/2021,11900,11000,11000.0,11200,3810,11200
362,14/10/2021,12200,11000,11000.0,12100,6642,12100
363,15/10/2021,12100,11400,12000.0,12000,11163,12000
364,18/10/2021,11900,11700,11800.0,11700,7500,11700
365,19/10/2021,12200,11800,11800.0,12200,2910,12200
366,20/10/2021,11700,11700,11700.0,11700,7082,11700
367,21/10/2021,12400,12000,12000.0,12400,10700,12400
368,22/10/2021,12200,12200,12200.0,12200,577,12200
369,25/10/2021,12200,12000,12200.0,12100,8052,12100
370,26/10/2021,12600,12600,12600.0,12600,127,12600
371,27/10/2021,12100,12000,12000.0,12000,4318,12000
372,28/10/2021,12500,12000,12000.0,12500,4725,12500
373,29/10/2021,12200,12200,12200.0,12200,1202,12200
374,01/11/2021,12200,12200,12200.0,12200,147,12200
375,02/11/2021,12600,12000,12000.0,12600,5261,12600
376,03/11/2021,12300,10600,12000.0,12300,4692,12300
377,04/11/2021,12000,12000,12000.0,12000,200,12000
378,05/11/2021,12000,12000,12000.0,12000,2394,12000
379,08/11/2021,13800,12000,12000.0,13800,21550,13800
380,09/11/2021,15700,13700,13700.0,15700,8452,15700
381,10/11/2021,15700,15000,15700.0,15000,3128,15000
382,11/11/2021,14000,12800,12900.0,12800,19062,12800
383,12/11/2021,14400,12200,13100.0,12800,12794,12800
384,15/11/2021,13000,12500,12500.0,12800,800,12800
385,16/11/2021,13500,12200,12200.0,12400,700,12400
386,17/11/2021,13000,12800,12800.0,13000,13550,13000
387,18/11/2021,13000,12700,13000.0,12700,8800,12700
388,19/11/2021,13000,13000,13000.0,13000,10900,13000
389,22/11/2021,12900,12900,12900.0,12900,200,12900
390,23/11/2021,12900,12900,12900.0,12900,-,12900
391,24/11/2021,12300,12300,12300.0,12300,300,12300
392,25/11/2021,12400,12300,12300.0,12400,1302,12400
393,26/11/2021,12300,12300,12300.0,12400,27,12300
394,29/11/2021,12300,12300,12300.0,12300,-,12300
395,30/11/2021,12300,12300,12300.0,12300,200,12300
396,01/12/2021,12100,12100,12100.0,12100,1000,12100
397,02/12/2021,12700,12700,12700.0,12700,100,12700
398,03/12/2021,12600,12500,12500.0,12600,300,12600
399,06/12/2021,12600,12600,12600.0,12600,-,12600
400,07/12/2021,12600,12600,12600.0,12600,5500,12600
401,08/12/2021,11800,11800,11800.0,11800,110,11800
402,09/12/2021,11800,11800,11800.0,11800,-,11800
403,10/12/2021,12000,11800,11900.0,12000,6812,12000
404,13/12/2021,12100,12000,12100.0,12000,600,12000
405,14/12/2021,12100,12100,12100.0,12100,900,12100
406,15/12/2021,12800,12700,12800.0,12700,200,12700
407,16/12/2021,12700,12600,12600.0,12700,6613,12700
408,17/12/2021,12700,12700,12700.0,12700,2850,12700
409,20/12/2021,12700,12700,12700.0,12700,200,12700
410,21/12/2021,12700,12700,12700.0,12700,200,12700
411,22/12/2021,12700,12700,12700.0,12700,-,12700
412,23/12/2021,13200,13000,13200.0,13200,7200,13200
413,24/12/2021,13200,13200,13200.0,13200,27,13200
414,27/12/2021,13200,13200,13200.0,13200,500,13200
415,28/12/2021,12300,12300,12300.0,12300,284,12300
416,29/12/2021,12400,12400,12400.0,12400,111,12400
417,30/12/2021,13800,13000,13000.0,13800,2100,13800
418,31/12/2021,13300,13300,13300.0,13300,-,13300
419,04/01/2022,13300,13300,13300.0,13300,-,13300
420,05/01/2022,13500,13000,13200.0,13500,2501,13500
