,Date,High,Low,Open,Close,Volume,Adj Close
0,18/10/2016,91000.0,91000.0,91000.0,91000,100,40400
1,19/10/2016,91000.0,91000.0,91000.0,91000,-,40400
2,20/10/2016,91000.0,91000.0,91000.0,91000,-,40400
3,21/10/2016,91000.0,91000.0,91000.0,91000,-,40400
4,24/10/2016,91000.0,91000.0,91000.0,91000,-,40400
5,25/10/2016,91000.0,91000.0,91000.0,91000,-,40400
6,26/10/2016,91000.0,91000.0,91000.0,91000,-,40400
7,27/10/2016,91000.0,91000.0,91000.0,91000,-,40400
8,28/10/2016,104600.0,104600.0,104600.0,104600,100,46500
9,31/10/2016,104600.0,104600.0,104600.0,104600,-,46500
10,01/11/2016,104600.0,104600.0,104600.0,104600,-,46500
11,02/11/2016,89000.0,89000.0,89000.0,89000,200,39500
12,03/11/2016,89000.0,89000.0,89000.0,89000,-,39500
13,04/11/2016,89000.0,89000.0,89000.0,89000,-,39500
14,07/11/2016,89000.0,89000.0,89000.0,89000,-,39500
15,08/11/2016,89000.0,89000.0,89000.0,89000,100,39500
16,09/11/2016,89000.0,89000.0,89000.0,89000,-,39500
17,10/11/2016,85000.0,85000.0,85000.0,85000,200,37800
18,11/11/2016,85000.0,85000.0,85000.0,85000,-,37800
19,14/11/2016,85000.0,85000.0,85000.0,85000,-,37800
20,15/11/2016,85000.0,85000.0,85000.0,85000,-,37800
21,16/11/2016,85000.0,85000.0,85000.0,85000,-,37800
22,17/11/2016,85000.0,85000.0,85000.0,85000,-,37800
23,18/11/2016,85000.0,85000.0,85000.0,85000,-,37800
24,21/11/2016,85000.0,85000.0,85000.0,85000,-,37800
25,22/11/2016,85000.0,85000.0,85000.0,85000,-,37800
26,23/11/2016,85000.0,85000.0,85000.0,85000,-,37800
27,24/11/2016,85000.0,85000.0,85000.0,85000,-,37800
28,25/11/2016,85000.0,85000.0,85000.0,85000,-,37800
29,28/11/2016,85000.0,85000.0,85000.0,85000,-,37800
30,29/11/2016,75000.0,75000.0,75000.0,75000,300,33300
31,30/11/2016,75000.0,75000.0,75000.0,75000,-,33300
32,01/12/2016,75000.0,75000.0,75000.0,75000,-,33300
33,02/12/2016,75000.0,75000.0,75000.0,75000,-,33300
34,05/12/2016,75000.0,75000.0,-,75000,-,33300
35,06/12/2016,75000.0,75000.0,-,75000,-,33300
36,07/12/2016,75000.0,75000.0,-,75000,-,33300
37,08/12/2016,75000.0,75000.0,-,75000,-,33300
38,09/12/2016,75000.0,75000.0,-,75000,-,33300
39,12/12/2016,75000.0,75000.0,-,75000,-,33300
40,13/12/2016,75000.0,75000.0,-,75000,-,33300
41,14/12/2016,75000.0,75000.0,-,75000,-,33300
42,15/12/2016,75000.0,75000.0,-,75000,-,33300
43,16/12/2016,75000.0,75000.0,-,75000,-,33300
44,19/12/2016,75000.0,75000.0,-,75000,-,33300
45,20/12/2016,75000.0,75000.0,-,75000,-,33300
46,21/12/2016,75000.0,75000.0,-,75000,-,33300
47,22/12/2016,75000.0,75000.0,-,75000,-,33300
48,23/12/2016,75000.0,75000.0,-,75000,-,33300
49,26/12/2016,75000.0,75000.0,-,75000,-,33300
50,27/12/2016,75000.0,75000.0,-,75000,-,33300
51,28/12/2016,75000.0,75000.0,-,75000,-,33300
52,29/12/2016,75000.0,75000.0,-,75000,-,33300
53,30/12/2016,75000.0,75000.0,-,75000,-,33300
54,03/01/2017,75000.0,75000.0,75000.0,75000,-,33300
