,Date,High,Low,Open,Close,Volume,Adj Close
41,30/07/2010,15800,15400,15800.0,15400,600,3400
42,02/08/2010,15600,15600,15600.0,15600,-,3400
43,03/08/2010,15000,14100,15000.0,14100,2200,3100
44,04/08/2010,15400,14500,14400.0,15400,2500,3200
45,05/08/2010,16000,15900,16000.0,15900,1100,3500
46,06/08/2010,16000,16000,16000.0,16000,-,3500
47,09/08/2010,17000,17000,17000.0,17000,1000,3700
48,10/08/2010,18500,18500,18500.0,18500,1000,4100
49,11/08/2010,20300,16700,20300.0,16700,4700,3700
50,12/08/2010,17500,17500,15800.0,17500,-,3500
51,13/08/2010,17300,15800,17300.0,15800,4000,3500
52,16/08/2010,15100,15000,15100.0,15000,1100,3300
53,17/08/2010,15000,15000,15000.0,15000,-,3300
54,18/08/2010,15000,15000,15000.0,15000,-,3300
55,19/08/2010,15000,15000,15000.0,15000,-,3300
56,20/08/2010,16000,15900,15000.0,15900,2100,3300
57,23/08/2010,13800,13800,13800.0,13800,100,3600
58,24/08/2010,15000,15000,15000.0,15000,100,3900
59,25/08/2010,16400,16400,16400.0,16400,100,4300
60,26/08/2010,16400,16400,16400.0,16400,-,4300
61,27/08/2010,16400,16400,16400.0,16400,-,4300
62,30/08/2010,16400,16400,16400.0,16400,-,4300
63,31/08/2010,16400,16400,16400.0,16400,-,4300
64,01/09/2010,14800,14800,14800.0,14800,100,3800
65,06/09/2010,13400,13400,13400.0,13400,100,3500
66,07/09/2010,14700,13000,14700.0,13000,6600,3400
67,08/09/2010,12900,11700,11900.0,12900,900,3400
68,09/09/2010,13000,12000,13000.0,12000,5100,3100
69,10/09/2010,12200,12200,12200.0,12200,-,3200
70,13/09/2010,11100,11000,11100.0,11000,400,2900
71,14/09/2010,10500,10500,10500.0,10500,500,2700
72,15/09/2010,10500,10100,10100.0,10500,500,2700
73,16/09/2010,10300,10300,10300.0,10300,-,2700
74,17/09/2010,11300,9300,9300.0,11300,3100,2900
75,20/09/2010,10000,10000,10000.0,10000,4100,2600
76,21/09/2010,11000,10500,11000.0,10500,300,2700
77,22/09/2010,10700,10700,10700.0,10700,-,2800
78,23/09/2010,10700,10700,10700.0,10700,-,2800
79,24/09/2010,10500,10500,10500.0,10500,1900,2700
80,27/09/2010,10500,10500,10500.0,10500,1300,2700
81,28/09/2010,10500,10500,10500.0,10500,-,2700
82,29/09/2010,10500,10500,10500.0,10500,-,2700
83,30/09/2010,10500,10500,10500.0,10500,-,2700
84,01/10/2010,10500,10500,10500.0,10500,-,2700
85,04/10/2010,10500,10500,10500.0,10500,-,2700
86,05/10/2010,10500,10500,10500.0,10500,-,2700
87,06/10/2010,10100,10100,10100.0,10100,100,2600
88,07/10/2010,10100,10100,10100.0,10100,-,2600
89,08/10/2010,10000,10000,10000.0,10000,200,2600
90,11/10/2010,10000,10000,10000.0,10000,-,2600
91,12/10/2010,9600,9600,9600.0,9600,100,2500
92,13/10/2010,8700,8700,8700.0,8700,100,2300
93,14/10/2010,9500,9500,9500.0,9500,100,2500
94,15/10/2010,9500,8600,9500.0,8600,300,2200
95,18/10/2010,8100,8100,8100.0,8100,100,2100
96,19/10/2010,8900,8900,8900.0,8900,1300,2300
97,20/10/2010,9000,9000,9000.0,9000,700,2300
98,21/10/2010,8100,8100,8100.0,8100,100,2100
99,22/10/2010,8100,8100,8100.0,8100,-,2100
100,25/10/2010,8900,8900,8900.0,8900,3600,2300
101,26/10/2010,9700,8100,8100.0,9000,1500,2300
102,27/10/2010,10300,8600,8600.0,10000,300,2600
103,28/10/2010,9100,9100,9100.0,9100,100,2400
104,29/10/2010,9100,9100,9100.0,9100,-,2400
105,01/11/2010,9000,9000,9000.0,9000,1600,2300
106,02/11/2010,9000,9000,9000.0,9000,-,2300
107,03/11/2010,9000,9000,9000.0,9000,-,2300
108,04/11/2010,9000,9000,9000.0,9000,-,2300
109,05/11/2010,9000,9000,9000.0,9000,-,2300
110,08/11/2010,9000,9000,9000.0,9000,-,2300
111,09/11/2010,9000,9000,9000.0,9000,-,2300
112,10/11/2010,8100,8100,8100.0,8100,100,2100
113,11/11/2010,8900,7300,7300.0,8900,200,2300
114,12/11/2010,8900,8900,8100.0,8900,100,2100
115,15/11/2010,8900,8900,8900.0,8900,-,2300
116,16/11/2010,8100,8100,8100.0,8100,100,2100
117,17/11/2010,7300,7300,7300.0,7300,100,1900
118,18/11/2010,8000,8000,8000.0,8000,100,2100
119,19/11/2010,8000,8000,8000.0,8000,-,2100
120,22/11/2010,8800,8800,8800.0,8800,900,2300
121,23/11/2010,8800,8800,8800.0,8800,-,2300
122,24/11/2010,8800,8800,8800.0,8800,-,2300
123,25/11/2010,8800,8800,8800.0,8800,-,2300
124,26/11/2010,8800,8800,8800.0,8800,-,2300
125,29/11/2010,8800,8800,8800.0,8800,-,2300
126,30/11/2010,8800,8800,8800.0,8800,-,2300
127,01/12/2010,8800,8800,8800.0,8800,-,2300
128,02/12/2010,9500,9500,9500.0,9500,1700,2500
129,03/12/2010,10000,10000,10000.0,10000,500,2600
130,06/12/2010,10000,10000,10000.0,10000,-,2600
131,07/12/2010,10000,10000,10000.0,10000,-,2600
132,08/12/2010,10000,10000,10000.0,10000,-,2600
133,09/12/2010,10000,10000,10000.0,10000,-,2600
134,10/12/2010,9900,9000,9000.0,9900,7800,2600
135,13/12/2010,10500,10000,10500.0,10000,2500,2600
136,14/12/2010,10100,10100,10100.0,10100,-,2600
137,15/12/2010,10100,10100,10100.0,10100,-,2600
138,16/12/2010,10100,10100,10100.0,10100,-,2600
139,17/12/2010,10600,9100,9100.0,10600,1100,2800
140,20/12/2010,9400,9400,9400.0,9400,100,2400
141,21/12/2010,9400,9400,9400.0,9400,-,2400
142,22/12/2010,10300,8500,8500.0,10300,300,2700
143,23/12/2010,9700,9700,9700.0,9700,-,2500
144,24/12/2010,8800,8800,8800.0,8800,100,2300
145,27/12/2010,8000,8000,8000.0,8000,100,2100
146,28/12/2010,8000,8000,8000.0,8000,-,2100
147,29/12/2010,8000,8000,8000.0,8000,-,2100
148,30/12/2010,8800,7200,7200.0,8800,1100,2300
149,31/12/2010,9000,9000,9000.0,9000,100,2300
150,04/01/2011,9000,9000,9000.0,9000,-,2300
151,05/01/2011,9000,9000,9000.0,9000,800,2300
152,06/01/2011,9000,9000,9000.0,9000,-,2300
153,07/01/2011,9000,9000,9000.0,9000,-,2300
154,10/01/2011,9000,9000,9000.0,9000,-,2300
155,11/01/2011,9000,9000,9000.0,9000,-,2300
156,12/01/2011,9000,9000,9000.0,9000,-,2300
157,13/01/2011,9500,8100,8100.0,9500,400,2500
158,14/01/2011,9600,8300,8300.0,9600,400,2500
159,17/01/2011,9300,9300,9300.0,9300,-,2400
160,18/01/2011,9700,9700,9700.0,9700,400,2500
161,19/01/2011,9700,9700,9700.0,9700,-,2500
162,20/01/2011,9800,9700,9700.0,9800,1600,2500
163,21/01/2011,10600,10600,10600.0,10600,100,2800
164,24/01/2011,10600,10600,10600.0,10600,-,2800
165,25/01/2011,10600,10600,10600.0,10600,-,2800
166,26/01/2011,10600,10600,10600.0,10600,-,2800
167,27/01/2011,10600,10600,10600.0,10600,-,2800
168,28/01/2011,10600,10600,10600.0,10600,-,2800
169,08/02/2011,10600,10600,10600.0,10600,-,2800
170,09/02/2011,10600,10600,10600.0,10600,-,2800
171,10/02/2011,10600,10600,10600.0,10600,-,2800
172,11/02/2011,10600,10600,10600.0,10600,-,2800
173,14/02/2011,10600,10600,10600.0,10600,-,2800
174,15/02/2011,10600,10600,10600.0,10600,-,2800
175,16/02/2011,10600,10600,10600.0,10600,-,2800
176,17/02/2011,10600,10600,10600.0,10600,-,2800
177,18/02/2011,10600,10600,10600.0,10600,-,2800
178,21/02/2011,10600,10600,10600.0,10600,-,2800
179,22/02/2011,10600,10600,10600.0,10600,-,2800
180,23/02/2011,10600,10600,10600.0,10600,-,2800
181,24/02/2011,10600,10600,10600.0,10600,-,2800
182,25/02/2011,10600,10600,10600.0,10600,-,2800
183,28/02/2011,10600,10600,10600.0,10600,-,2800
184,01/03/2011,10600,10600,10600.0,10600,-,2800
185,02/03/2011,10600,10600,10600.0,10600,-,2800
186,03/03/2011,10600,10600,10600.0,10600,-,2800
187,04/03/2011,10600,10600,10600.0,10600,-,2800
188,07/03/2011,10600,10600,10600.0,10600,-,2800
189,08/03/2011,10600,10600,10600.0,10600,-,2800
190,04/04/2011,10600,10600,10600.0,10600,2000,2800
191,05/04/2011,10600,10600,10600.0,10600,-,2800
192,06/04/2011,10600,10600,10600.0,10600,-,2800
193,07/04/2011,10600,10600,10600.0,10600,-,2800
194,08/04/2011,10600,10600,10600.0,10600,-,2800
195,13/04/2011,10600,10600,10600.0,10600,-,2800
196,14/04/2011,10600,10600,10600.0,10600,-,2800
197,15/04/2011,10600,10600,10600.0,10600,-,2800
198,18/04/2011,10600,10600,10600.0,10600,-,2800
199,19/04/2011,10600,10600,10600.0,10600,-,2800
200,20/04/2011,10600,10600,10600.0,10600,-,2800
201,21/04/2011,10600,10600,10600.0,10600,-,2800
202,22/04/2011,10600,10600,10600.0,10600,-,2800
203,25/04/2011,10600,10600,10600.0,10600,-,2800
204,26/04/2011,10600,10600,10600.0,10600,-,2800
205,27/04/2011,10600,10600,10600.0,10600,-,2800
206,28/04/2011,10600,10600,10600.0,10600,-,2800
207,29/04/2011,10600,10600,10600.0,10600,-,2800
208,04/05/2011,10600,10600,10600.0,10600,-,2800
209,05/05/2011,10600,10600,10600.0,10600,-,2800
210,06/05/2011,10600,10600,10600.0,10600,-,2800
211,09/05/2011,10600,10600,10600.0,10600,-,2800
212,10/05/2011,10600,10600,10600.0,10600,-,2800
213,11/05/2011,10600,10600,10600.0,10600,-,2800
214,12/05/2011,10600,10600,10600.0,10600,-,2800
215,13/05/2011,10600,10600,10600.0,10600,-,2800
216,16/05/2011,10600,10600,10600.0,10600,-,2800
217,17/05/2011,10600,10600,10600.0,10600,-,2800
218,18/05/2011,10600,10600,10600.0,10600,-,2800
219,19/05/2011,10600,10600,10600.0,10600,-,2800
220,20/05/2011,10600,10600,10600.0,10600,-,2800
221,23/05/2011,10600,10600,10600.0,10600,-,2800
222,24/05/2011,10600,10600,10600.0,10600,-,2800
223,25/05/2011,10600,10600,10600.0,10600,-,2800
224,26/05/2011,10600,10600,10600.0,10600,-,2800
225,27/05/2011,10600,10600,10600.0,10600,-,2800
226,30/05/2011,10600,10600,10600.0,10600,-,2800
227,31/05/2011,10600,10600,10600.0,10600,-,2800
228,01/06/2011,10600,10600,10600.0,10600,-,2800
229,02/06/2011,10600,10600,10600.0,10600,-,2800
230,03/06/2011,10600,10600,10600.0,10600,-,2800
231,06/06/2011,10600,10600,10600.0,10600,-,2800
232,07/06/2011,10600,10600,10600.0,10600,-,2800
233,08/06/2011,10600,10600,10600.0,10600,-,2800
234,09/06/2011,10600,10600,10600.0,10600,-,2800
235,10/06/2011,10600,10600,10600.0,10600,-,2800
236,13/06/2011,10600,10600,10600.0,10600,-,2800
237,14/06/2011,10600,10600,10600.0,10600,-,2800
238,15/06/2011,10600,10600,10600.0,10600,-,2800
239,16/06/2011,10600,10600,10600.0,10600,-,2800
240,17/06/2011,10600,10600,10600.0,10600,-,2800
241,20/06/2011,10600,10600,10600.0,10600,-,2800
242,21/06/2011,10600,10600,10600.0,10600,-,2800
243,22/06/2011,10600,10600,10600.0,10600,-,2800
244,23/06/2011,8000,8000,8000.0,8000,1000,2100
245,24/06/2011,8000,8000,8000.0,8000,-,2100
246,27/06/2011,8000,8000,8000.0,8000,-,2100
247,28/06/2011,8000,8000,8000.0,8000,-,2100
248,29/06/2011,8000,7200,7200.0,8000,300,2100
249,30/06/2011,7000,7000,7000.0,7000,100,1800
250,01/07/2011,7000,7000,7000.0,7000,-,1800
251,04/07/2011,7000,7000,7000.0,7000,-,1800
252,05/07/2011,7000,7000,7000.0,7000,-,1800
253,06/07/2011,6300,6300,6300.0,6300,2500,1600
254,07/07/2011,6300,6300,6300.0,6300,-,1600
255,08/07/2011,6300,6300,6300.0,6300,-,1600
256,11/07/2011,6300,6300,6300.0,6300,-,1600
257,12/07/2011,6300,6300,6300.0,6300,-,1600
258,13/07/2011,6300,6300,6300.0,6300,-,1600
259,14/07/2011,6300,6300,6300.0,6300,-,1600
260,15/07/2011,6300,6300,6300.0,6300,-,1600
261,18/07/2011,6300,6300,6300.0,6300,-,1600
262,19/07/2011,6300,6300,6300.0,6300,-,1600
263,20/07/2011,6300,6300,6300.0,6300,-,1600
264,21/07/2011,6900,6900,6900.0,6900,400,1800
265,22/07/2011,6300,6300,6300.0,6300,100,1600
266,25/07/2011,6300,6300,6300.0,6300,-,1600
267,26/07/2011,6300,6300,6300.0,6300,-,1600
268,27/07/2011,5800,5800,6300.0,5800,100,1600
269,28/07/2011,5800,5800,5800.0,5800,-,1500
270,29/07/2011,5800,5800,5800.0,5800,-,1500
271,01/08/2011,6300,6300,6300.0,6300,500,1600
272,02/08/2011,5700,5700,5700.0,5700,5000,1500
273,03/08/2011,5200,5200,5200.0,5200,100,1400
274,04/08/2011,4700,4700,4700.0,4700,100,1200
275,05/08/2011,4400,4400,4400.0,4400,500,1100
276,08/08/2011,4000,4000,4000.0,4000,100,1000
277,09/08/2011,4000,4000,4000.0,4000,-,1000
278,10/08/2011,4000,4000,4000.0,4000,-,1000
279,11/08/2011,4000,4000,4000.0,4000,-,1000
280,12/08/2011,4000,4000,4000.0,4000,-,1000
281,15/08/2011,4000,4000,4000.0,4000,-,1000
282,16/08/2011,4000,4000,4000.0,4000,-,1000
283,17/08/2011,3600,3600,3600.0,3600,100,900
284,18/08/2011,3600,3600,3600.0,3600,-,900
285,19/08/2011,3900,3300,3900.0,3300,2000,900
286,22/08/2011,3700,3500,3700.0,3500,500,900
287,23/08/2011,3900,3900,3900.0,3900,2700,1000
288,24/08/2011,3200,3200,3200.0,3200,-,1000
289,25/08/2011,3200,3200,3200.0,3200,-,1000
290,26/08/2011,3200,3200,3200.0,3200,-,1000
291,29/08/2011,3500,3500,3500.0,3500,100,1100
292,30/08/2011,3800,3800,3800.0,3800,100,1200
293,31/08/2011,3800,3800,3800.0,3800,-,1200
294,01/09/2011,3800,3800,3800.0,3800,-,1200
295,05/09/2011,3800,3800,3800.0,3800,-,1200
296,06/09/2011,3800,3800,3800.0,3800,-,1200
297,07/09/2011,3800,3800,3800.0,3800,-,1200
298,08/09/2011,3800,3800,3800.0,3800,-,1200
299,09/09/2011,3800,3800,3800.0,3800,-,1200
300,12/09/2011,3800,3800,3800.0,3800,-,1200
301,13/09/2011,4100,4100,3800.0,4100,100,1200
302,14/09/2011,4500,4500,4500.0,4500,100,1400
303,15/09/2011,4900,4900,4900.0,4900,100,1600
304,16/09/2011,5300,5300,5300.0,5300,400,1700
305,19/09/2011,5300,5300,5300.0,5300,-,1700
306,20/09/2011,4900,4900,4900.0,4900,200,1600
307,21/09/2011,5300,4600,5300.0,4600,300,1500
308,22/09/2011,4800,4800,4800.0,4800,-,1500
309,23/09/2011,4600,4600,4600.0,4600,100,1500
310,26/09/2011,4600,4600,4600.0,4600,-,1500
311,27/09/2011,4200,4200,4200.0,4200,1208,1300
312,28/09/2011,4200,4200,4200.0,4200,-,1300
313,29/09/2011,4200,4200,4200.0,4200,-,1300
314,30/09/2011,4200,4200,4200.0,4200,-,1300
315,03/10/2011,4200,4200,4200.0,4200,-,1300
316,04/10/2011,4200,4200,4200.0,4200,-,1300
317,05/10/2011,4200,4200,4200.0,4200,-,1300
318,06/10/2011,4200,4200,4200.0,4200,-,1300
319,07/10/2011,4200,4200,4200.0,4200,-,1300
320,10/10/2011,4200,4200,4200.0,4200,-,1300
321,11/10/2011,4200,4200,4200.0,4200,-,1300
322,12/10/2011,3800,3800,3800.0,3800,200,1200
323,13/10/2011,4100,4100,4100.0,4100,500,1300
324,14/10/2011,3700,3700,3700.0,3700,100,1200
325,17/10/2011,3700,3700,3700.0,3700,-,1200
326,18/10/2011,3700,3700,3700.0,3700,-,1200
327,19/10/2011,3700,3700,3700.0,3700,-,1200
328,20/10/2011,3700,3700,3700.0,3700,-,1200
329,21/10/2011,3700,3700,3700.0,3700,-,1200
330,24/10/2011,3700,3700,3700.0,3700,-,1200
331,25/10/2011,3700,3700,3700.0,3700,-,1200
332,26/10/2011,3700,3700,3700.0,3700,-,1200
333,27/10/2011,3700,3700,3700.0,3700,-,1200
334,28/10/2011,3700,3700,3700.0,3700,-,1200
335,31/10/2011,3700,3700,3700.0,3700,-,1200
336,01/11/2011,3700,3700,3700.0,3700,-,1200
337,02/11/2011,3700,3700,3700.0,3700,-,1200
338,03/11/2011,3700,3700,3700.0,3700,-,1200
339,04/11/2011,3700,3700,3700.0,3700,-,1200
340,07/11/2011,3700,3700,3700.0,3700,-,1200
341,08/11/2011,4000,4000,3700.0,4000,100,1200
342,09/11/2011,4400,4400,4400.0,4400,100,1400
343,10/11/2011,4800,4000,4800.0,4800,500,1500
344,11/11/2011,4900,4100,4900.0,4100,400,1300
345,14/11/2011,4800,4100,4100.0,4100,500,1300
346,15/11/2011,3800,3800,3800.0,4200,200,1200
347,16/11/2011,3800,3800,3800.0,3800,-,1200
348,17/11/2011,3800,3800,3800.0,3800,-,1200
349,18/11/2011,4100,4100,4100.0,3800,100,1300
350,21/11/2011,3400,3400,3700.0,3400,200,1200
351,22/11/2011,3400,3400,3400.0,3400,200,1100
352,23/11/2011,3400,3400,3400.0,3400,-,1100
353,24/11/2011,3400,3400,3400.0,3400,-,1100
354,25/11/2011,3400,3400,3400.0,3400,-,1100
355,28/11/2011,3400,3400,3400.0,3400,-,1100
356,29/11/2011,3700,3700,3700.0,3400,100,1200
357,30/11/2011,3400,3400,3400.0,3400,100,1100
358,01/12/2011,3400,3400,3400.0,3400,-,1100
359,02/12/2011,3400,3400,3400.0,3400,-,1100
360,05/12/2011,3400,3400,3400.0,3400,-,1100
361,06/12/2011,3700,3700,3700.0,3700,100,1200
362,07/12/2011,3400,3400,3400.0,3400,100,1100
363,08/12/2011,3700,3700,3700.0,3700,300,1200
364,09/12/2011,3700,3700,3700.0,3700,-,1200
365,12/12/2011,3700,3700,3700.0,3700,-,1200
366,13/12/2011,3700,3700,3700.0,3700,-,1200
367,14/12/2011,3700,3700,3700.0,3700,-,1200
368,15/12/2011,4000,3400,3400.0,3400,700,1100
369,16/12/2011,4000,3400,3400.0,4000,400,1300
370,19/12/2011,3700,3700,3700.0,3700,-,1200
371,20/12/2011,3400,3400,3400.0,3400,100,1100
372,21/12/2011,3400,3400,3400.0,3400,-,1100
373,22/12/2011,3400,3400,3400.0,3400,-,1100
374,23/12/2011,3400,3400,3400.0,3400,-,1100
375,26/12/2011,3400,3400,3400.0,3400,-,1100
376,27/12/2011,3700,3100,3700.0,3100,300,1200
377,28/12/2011,3300,3300,3300.0,3300,-,1000
378,29/12/2011,3300,3300,3300.0,3300,-,1000
379,30/12/2011,3300,3300,3300.0,3300,-,1000
380,03/01/2012,3300,3300,3300.0,3300,-,1000
381,04/01/2012,3300,3300,3300.0,3300,-,1000
382,05/01/2012,3300,3300,3300.0,3300,-,1000
383,06/01/2012,3300,3300,3300.0,3300,-,1000
384,09/01/2012,3300,3300,3300.0,3300,-,1000
385,10/01/2012,3300,3300,3300.0,3300,-,1000
386,11/01/2012,3300,3300,3300.0,3300,-,1000
387,12/01/2012,3300,3300,3300.0,3300,-,1000
388,13/01/2012,3600,3600,3600.0,3600,100,1100
389,16/01/2012,3900,3900,3900.0,3900,100,1200
390,17/01/2012,4200,4200,4200.0,4200,100,1300
391,18/01/2012,4600,4600,4600.0,4600,100,1500
392,19/01/2012,4600,4600,4600.0,4600,-,1500
393,20/01/2012,5000,5000,5000.0,5000,100,1600
394,30/01/2012,5000,5000,5000.0,5000,-,1600
395,31/01/2012,5000,5000,5000.0,5000,-,1600
396,01/02/2012,4500,4500,4500.0,4500,100,1400
397,02/02/2012,4100,4100,4100.0,4100,100,1300
398,03/02/2012,3700,3700,3700.0,4100,100,1200
399,06/02/2012,3400,3400,3400.0,3400,100,1100
400,07/02/2012,3400,3400,3400.0,3400,-,1100
401,08/02/2012,3400,3400,3400.0,3400,-,1100
402,09/02/2012,3400,3400,3400.0,3400,-,1100
403,10/02/2012,3700,3700,3700.0,3400,1000,1200
404,13/02/2012,3400,3400,3400.0,3400,100,1100
405,14/02/2012,3700,3100,3100.0,3700,-,1200
406,15/02/2012,3400,3400,3400.0,3400,-,1100
407,16/02/2012,3400,3400,3400.0,3400,-,1100
408,17/02/2012,3400,3400,3400.0,3400,-,1100
409,20/02/2012,3700,3700,3700.0,3700,100,1200
410,21/02/2012,3700,3700,3700.0,3700,-,1200
411,22/02/2012,3700,3700,3700.0,3700,-,1200
412,23/02/2012,3700,3700,3700.0,3700,100,1200
413,24/02/2012,4000,4000,4000.0,4000,4200,1300
414,27/02/2012,4000,4000,4000.0,4000,-,1300
415,28/02/2012,4000,4000,4000.0,4000,-,1300
416,29/02/2012,4000,4000,4000.0,4000,-,1300
417,01/03/2012,4400,4400,4400.0,4400,100,1400
418,02/03/2012,4400,4400,4400.0,4400,-,1400
419,05/03/2012,4000,4000,4000.0,4000,100,1300
420,06/03/2012,4000,4000,4000.0,4000,-,1300
421,07/03/2012,4000,4000,4000.0,4000,-,1300
422,08/03/2012,3600,3600,3600.0,3600,200,1100
423,09/03/2012,3300,3300,3300.0,3600,200,1000
424,12/03/2012,3000,3000,3000.0,3300,200,1000
425,13/03/2012,3000,3000,3000.0,3000,-,1000
426,14/03/2012,3000,3000,3000.0,3000,-,1000
427,15/03/2012,3000,3000,3000.0,3000,-,1000
428,16/03/2012,3000,3000,3000.0,3000,-,1000
429,19/03/2012,3000,3000,3000.0,3000,-,1000
430,20/03/2012,3000,3000,3000.0,3000,-,1000
431,21/03/2012,3000,3000,3000.0,3000,-,1000
432,22/03/2012,3000,3000,3000.0,3000,-,1000
433,23/03/2012,3000,3000,3000.0,3000,-,1000
434,26/03/2012,3000,3000,3000.0,3000,-,1000
435,27/03/2012,3000,3000,3000.0,3000,-,1000
436,28/03/2012,3000,3000,3000.0,3000,-,1000
437,29/03/2012,3000,3000,3000.0,3000,-,1000
438,30/03/2012,3000,3000,3000.0,3000,-,1000
439,03/04/2012,3000,3000,3000.0,3000,-,1000
440,04/04/2012,3000,3000,3000.0,3000,-,1000
441,05/04/2012,3000,3000,3000.0,3000,-,1000
442,06/04/2012,3000,3000,3000.0,3000,-,1000
443,09/04/2012,3000,3000,3000.0,3000,-,1000
444,10/04/2012,3000,3000,3000.0,3000,-,1000
445,11/04/2012,3000,3000,3000.0,3000,-,1000
446,12/04/2012,3000,3000,3000.0,3000,-,1000
447,13/04/2012,3000,3000,3000.0,3000,-,1000
448,16/04/2012,3000,3000,3000.0,3000,-,1000
449,17/04/2012,3000,3000,3000.0,3000,-,1000
450,18/04/2012,3000,3000,3000.0,3000,-,1000
451,19/04/2012,4200,4200,4200.0,3000,100,1300
452,20/04/2012,3800,3800,3800.0,4200,200,1200
453,23/04/2012,3800,3800,3800.0,3800,-,1200
454,24/04/2012,3800,3800,3800.0,3800,-,1200
455,25/04/2012,3800,3800,3800.0,3800,-,1200
456,26/04/2012,3800,3800,3800.0,3800,-,1200
457,27/04/2012,3800,3800,3800.0,3800,-,1200
458,02/05/2012,3800,3800,3800.0,3800,-,1200
459,03/05/2012,4100,4100,4100.0,3800,100,1300
460,04/05/2012,4100,4100,4100.0,4100,-,1300
461,07/05/2012,4100,4100,4100.0,4100,-,1300
462,08/05/2012,4500,4500,4500.0,4100,100,1400
463,09/05/2012,4900,4900,4900.0,4500,100,1600
464,10/05/2012,5300,5300,5300.0,4900,100,1700
465,11/05/2012,5300,5000,5000.0,5300,700,1700
466,14/05/2012,5200,5200,5200.0,5200,-,1600
467,15/05/2012,5700,5700,5700.0,5200,2100,1800
468,16/05/2012,6200,6200,6200.0,5700,200,2000
469,17/05/2012,6800,6800,6800.0,6200,100,2200
470,18/05/2012,6800,6800,6800.0,6800,-,2200
471,21/05/2012,6800,6800,6800.0,6800,-,2200
472,22/05/2012,6800,6800,6800.0,6800,-,2200
473,23/05/2012,6800,6800,6800.0,6800,-,2200
474,24/05/2012,6800,6800,6800.0,6800,-,2200
475,25/05/2012,7400,6200,7400.0,6200,200,2000
476,28/05/2012,6800,6800,6800.0,6800,-,2200
477,29/05/2012,6800,6800,6800.0,6800,-,2200
478,30/05/2012,6800,6800,6800.0,6800,-,2200
479,31/05/2012,6800,6800,6800.0,6800,-,2200
480,01/06/2012,6800,6800,6800.0,6800,-,2200
481,04/06/2012,6800,6800,6800.0,6800,-,2200
482,05/06/2012,6800,6800,6800.0,6800,-,2200
483,06/06/2012,6800,6800,6800.0,6800,-,2200
484,07/06/2012,6800,6800,6800.0,6800,-,2200
485,08/06/2012,6800,6800,6800.0,6800,-,2200
486,11/06/2012,6800,6800,6800.0,6800,-,2200
487,12/06/2012,7400,7400,7400.0,6800,100,2300
488,13/06/2012,8100,8100,8100.0,7400,100,2600
489,14/06/2012,8100,8100,8100.0,8100,-,2600
490,15/06/2012,8100,8100,8100.0,8100,-,2600
491,18/06/2012,7300,7300,7300.0,8100,100,2300
492,19/06/2012,7300,7300,7300.0,7300,-,2300
493,20/06/2012,6600,6600,6600.0,7300,900,2100
494,21/06/2012,6000,6000,6000.0,6600,2100,1900
495,22/06/2012,5800,5800,5800.0,6000,2900,1800
