,Date,High,Low,Open,Close,Volume,Adj Close
0,28/08/2015,12900,12900,12900.0,12900,-,7500
1,31/08/2015,12900,12900,12900.0,12900,-,7500
2,01/09/2015,12900,12900,12900.0,12900,-,7500
3,03/09/2015,12900,12900,12900.0,12900,-,7500
4,04/09/2015,12900,12900,12900.0,12900,-,7500
5,07/09/2015,12900,12900,12900.0,12900,-,7500
6,08/09/2015,12900,12900,12900.0,12900,-,7500
7,09/09/2015,12900,12900,12900.0,12900,-,7500
8,10/09/2015,12900,12900,12900.0,12900,-,7500
9,11/09/2015,10000,10000,10000.0,10000,100,5800
10,14/09/2015,10000,10000,10000.0,10000,3782,5800
11,15/09/2015,10000,10000,10000.0,10000,3294,5800
12,16/09/2015,10000,10000,10000.0,10000,223,5800
13,17/09/2015,10000,10000,10000.0,10000,-,5800
14,18/09/2015,10000,10000,10000.0,10000,-,5800
15,21/09/2015,10000,10000,10000.0,10000,-,5800
16,22/09/2015,10000,10000,10000.0,10000,-,5800
17,23/09/2015,10000,10000,10000.0,10000,-,5800
18,24/09/2015,10000,10000,10000.0,10000,-,5800
19,25/09/2015,10000,10000,10000.0,10000,-,5800
20,28/09/2015,10000,10000,10000.0,10000,390,5800
21,29/09/2015,10000,10000,10000.0,10000,-,5800
22,30/09/2015,10000,10000,10000.0,10000,-,5800
23,01/10/2015,10000,10000,10000.0,10000,-,5800
24,02/10/2015,10000,10000,10000.0,10000,-,5800
25,05/10/2015,10000,10000,10000.0,10000,-,5800
26,06/10/2015,10000,10000,10000.0,10000,-,5800
27,07/10/2015,10000,10000,10000.0,10000,-,5800
28,08/10/2015,10000,10000,10000.0,10000,-,5800
29,09/10/2015,10000,10000,10000.0,10000,-,5800
30,12/10/2015,10000,10000,10000.0,10000,-,5800
31,13/10/2015,10000,10000,10000.0,10000,-,5800
32,14/10/2015,10000,10000,10000.0,10000,-,5800
33,15/10/2015,10000,10000,10000.0,10000,-,5800
34,16/10/2015,10000,10000,10000.0,10000,-,5800
35,19/10/2015,10000,10000,10000.0,10000,32000,5800
36,20/10/2015,10000,10000,10000.0,10000,-,5800
37,21/10/2015,10000,10000,10000.0,10000,-,5800
38,22/10/2015,10000,10000,10000.0,10000,-,5800
39,23/10/2015,10000,10000,10000.0,10000,-,5800
40,26/10/2015,10000,10000,10000.0,10000,-,5800
41,27/10/2015,10000,10000,10000.0,10000,-,5800
42,28/10/2015,10000,10000,10000.0,10000,-,5800
43,29/10/2015,10000,10000,10000.0,10000,-,5800
44,30/10/2015,10000,10000,10000.0,10000,-,5800
45,02/11/2015,10000,10000,10000.0,10000,-,5800
46,03/11/2015,10000,10000,10000.0,10000,1060,5800
47,04/11/2015,10000,10000,10000.0,10000,-,5800
48,05/11/2015,10000,10000,10000.0,10000,-,5800
49,06/11/2015,10000,10000,10000.0,10000,-,5800
50,09/11/2015,10000,10000,10000.0,10000,-,5800
51,10/11/2015,10000,10000,10000.0,10000,3350,5800
52,11/11/2015,10000,10000,10000.0,10000,-,5800
53,12/11/2015,10000,10000,10000.0,10000,-,5800
54,13/11/2015,10000,10000,10000.0,10000,-,5800
55,16/11/2015,10000,10000,10000.0,10000,-,5800
56,17/11/2015,10000,10000,10000.0,10000,2402,5800
57,18/11/2015,10000,10000,10000.0,10000,-,5800
58,19/11/2015,10000,10000,10000.0,10000,-,5800
59,20/11/2015,10000,10000,10000.0,10000,-,5800
60,23/11/2015,10000,10000,10000.0,10000,-,5800
61,24/11/2015,10000,10000,10000.0,10000,-,5800
62,25/11/2015,10000,10000,10000.0,10000,-,5800
63,26/11/2015,10000,10000,10000.0,10000,-,5800
64,27/11/2015,10000,10000,10000.0,10000,-,5800
65,30/11/2015,10000,10000,10000.0,10000,-,5800
66,01/12/2015,10000,10000,10000.0,10000,1173,5800
67,02/12/2015,10000,10000,10000.0,10000,-,5800
68,03/12/2015,10000,10000,10000.0,10000,-,5800
69,04/12/2015,10000,10000,10000.0,10000,-,5800
70,07/12/2015,10000,10000,10000.0,10000,1340,5800
71,08/12/2015,10000,10000,10000.0,10000,-,5800
72,09/12/2015,10000,10000,10000.0,10000,-,5800
73,10/12/2015,10000,10000,10000.0,10000,-,5800
74,11/12/2015,10000,10000,10000.0,10000,1117,5800
75,14/12/2015,10000,10000,10000.0,10000,-,5800
76,15/12/2015,10000,10000,10000.0,10000,-,5800
77,16/12/2015,10000,10000,10000.0,10000,-,5800
78,17/12/2015,10000,10000,10000.0,10000,-,5800
79,18/12/2015,10000,10000,10000.0,10000,-,5800
80,21/12/2015,10000,10000,10000.0,10000,-,5800
81,22/12/2015,10000,10000,10000.0,10000,-,5800
82,23/12/2015,10000,10000,10000.0,10000,-,5800
83,24/12/2015,10000,10000,10000.0,10000,-,5800
84,25/12/2015,10000,10000,10000.0,10000,-,5800
85,28/12/2015,10000,10000,10000.0,10000,-,5800
86,29/12/2015,10000,10000,10000.0,10000,-,5800
87,30/12/2015,10000,10000,10000.0,10000,-,5800
88,31/12/2015,10000,10000,10000.0,10000,-,5800
89,04/01/2016,10000,10000,10000.0,10000,-,5800
90,05/01/2016,10000,10000,10000.0,10000,-,5800
91,06/01/2016,10000,10000,10000.0,10000,-,5800
92,07/01/2016,10000,10000,10000.0,10000,-,5800
93,08/01/2016,8500,8500,8500.0,8500,1117,4900
94,11/01/2016,8500,8500,8500.0,8500,-,4900
95,12/01/2016,8500,8500,8500.0,8500,-,4900
96,13/01/2016,8500,8500,8500.0,8500,-,4900
97,14/01/2016,8500,8500,8500.0,8500,-,4900
98,15/01/2016,8500,8500,8500.0,8500,-,4900
99,18/01/2016,8500,8500,8500.0,8500,-,4900
100,19/01/2016,8500,8500,8500.0,8500,-,4900
101,20/01/2016,8500,8500,8500.0,8500,-,4900
102,21/01/2016,8500,8500,8500.0,8500,-,4900
103,22/01/2016,8500,8500,8500.0,8500,-,4900
104,25/01/2016,8000,8000,8000.0,8000,1061,4600
105,26/01/2016,8000,8000,8000.0,8000,-,4600
106,27/01/2016,8000,8000,8000.0,8000,-,4600
107,28/01/2016,8000,8000,8000.0,8000,-,4600
108,29/01/2016,8000,8000,8000.0,8000,-,4600
109,01/02/2016,8000,8000,8000.0,8000,-,4600
110,02/02/2016,8000,8000,8000.0,8000,-,4600
111,03/02/2016,8000,8000,8000.0,8000,-,4600
112,04/02/2016,8000,8000,8000.0,8000,-,4600
113,05/02/2016,8000,8000,8000.0,8000,-,4600
114,15/02/2016,8000,8000,8000.0,8000,-,4600
115,16/02/2016,8000,8000,8000.0,8000,-,4600
116,17/02/2016,8000,8000,8000.0,8000,-,4600
117,18/02/2016,8000,8000,8000.0,8000,-,4600
118,19/02/2016,8000,8000,8000.0,8000,-,4600
119,22/02/2016,8000,8000,8000.0,8000,-,4600
120,23/02/2016,8000,8000,8000.0,8000,-,4600
121,24/02/2016,8000,8000,8000.0,8000,-,4600
122,25/02/2016,7300,7200,7200.0,7300,19000,4200
123,26/02/2016,7200,7200,7200.0,7200,-,4200
124,29/02/2016,7300,7300,7300.0,7300,1117,4200
125,01/03/2016,7300,7300,7300.0,7300,-,4200
126,02/03/2016,7300,7300,7300.0,7300,-,4200
127,03/03/2016,7300,7300,7300.0,7300,-,4200
128,04/03/2016,7300,7300,7300.0,7300,-,4200
129,07/03/2016,7300,7300,-,7300,-,4200
130,08/03/2016,7300,7300,-,7300,-,4200
131,09/03/2016,7300,7300,-,7300,-,4200
132,10/03/2016,7300,7300,-,7300,-,4200
133,11/03/2016,7300,7300,-,7300,-,4200
134,14/03/2016,7300,7300,-,7300,-,4200
135,15/03/2016,7300,7300,-,7300,-,4200
136,16/03/2016,7300,7300,-,7300,-,4200
137,17/03/2016,7300,7300,-,7300,-,4200
138,18/03/2016,7300,7300,-,7300,-,4200
139,21/03/2016,7300,7300,7300.0,7300,-,4200
140,22/03/2016,7400,7400,7400.0,7400,1060,4300
141,23/03/2016,7400,7400,7400.0,7400,-,4300
142,24/03/2016,7400,7400,7400.0,7400,-,4300
143,25/03/2016,8500,8500,8500.0,8500,949,4900
144,28/03/2016,8500,8500,8500.0,8500,-,4900
145,29/03/2016,8500,8500,8500.0,8500,-,4900
146,30/03/2016,9700,9700,9700.0,9700,1664,5600
147,31/03/2016,9700,9700,9700.0,9700,-,5600
148,01/04/2016,9700,9700,9700.0,9700,-,5600
149,04/04/2016,9700,9700,9700.0,9700,-,5600
150,05/04/2016,9700,9700,9700.0,9700,-,5600
151,06/04/2016,11100,11100,11100.0,11100,100,6400
152,07/04/2016,11100,11100,11100.0,11100,-,6400
153,08/04/2016,11100,11100,11100.0,11100,-,6400
154,11/04/2016,11100,11100,11100.0,11100,-,6400
155,12/04/2016,11100,11100,11100.0,11100,-,6400
156,13/04/2016,11100,11100,11100.0,11100,-,6400
157,14/04/2016,12700,12700,12700.0,12700,100,7400
158,15/04/2016,12700,12700,12700.0,12700,-,7400
159,19/04/2016,12700,12700,12700.0,12700,-,7400
160,20/04/2016,12700,12700,12700.0,12700,-,7400
161,21/04/2016,12700,12700,12700.0,12700,-,7400
162,22/04/2016,12700,12700,12700.0,12700,-,7400
163,25/04/2016,12700,12700,12700.0,12700,-,7400
164,26/04/2016,12700,12700,12700.0,12700,-,7400
165,27/04/2016,12700,12700,12700.0,12700,-,7400
166,28/04/2016,12700,12700,12700.0,12700,-,7400
167,29/04/2016,12700,12700,12700.0,12700,-,7400
168,04/05/2016,13000,13000,13000.0,13000,726,7500
169,05/05/2016,13000,13000,13000.0,13000,-,7500
170,06/05/2016,13000,13000,13000.0,13000,-,7500
171,09/05/2016,13000,13000,13000.0,13000,-,7500
172,10/05/2016,13000,13000,13000.0,13000,-,7500
173,11/05/2016,13000,13000,13000.0,13000,-,7500
174,12/05/2016,13500,13500,13500.0,13500,1200,7800
175,13/05/2016,13500,13500,13500.0,13500,-,7800
176,16/05/2016,13500,13500,13500.0,13500,-,7800
177,17/05/2016,13500,13500,13500.0,13500,-,7800
178,18/05/2016,12700,12700,12700.0,12700,7483,7400
179,19/05/2016,12700,12700,12700.0,12700,-,7400
180,20/05/2016,12000,12000,12000.0,12000,1396,6900
181,23/05/2016,12000,12000,12000.0,12000,949,6900
182,24/05/2016,12000,12000,12000.0,12000,-,6900
183,25/05/2016,12000,12000,12000.0,12000,726,6900
184,26/05/2016,11200,11200,11200.0,11200,-,7400
185,27/05/2016,11200,11200,11200.0,11200,-,7400
186,30/05/2016,11200,11200,11200.0,11200,-,7400
187,31/05/2016,11200,11200,11200.0,11200,-,7400
188,01/06/2016,11200,11200,11200.0,11200,-,7400
189,02/06/2016,11200,11200,11200.0,11200,-,7400
190,03/06/2016,11200,11200,11200.0,11200,-,7400
191,06/06/2016,11200,11200,11200.0,11200,-,7400
192,07/06/2016,11200,11200,11200.0,11200,-,7400
193,08/06/2016,11200,11200,11200.0,11200,-,7400
194,09/06/2016,11200,11200,11200.0,11200,-,7400
195,10/06/2016,11200,11200,11200.0,11200,-,7400
196,13/06/2016,11200,11200,11200.0,11200,-,7400
197,14/06/2016,11200,11200,11200.0,11200,-,7400
198,15/06/2016,11200,11200,11200.0,11200,-,7400
199,16/06/2016,11200,11200,11200.0,11200,-,7400
200,17/06/2016,11200,11200,11200.0,11200,-,7400
201,20/06/2016,11200,11200,11200.0,11200,-,7400
202,21/06/2016,11200,11200,11200.0,11200,3462,6900
203,22/06/2016,11200,11200,11200.0,11200,-,6900
204,23/06/2016,11200,11200,11200.0,11200,-,6900
205,24/06/2016,11200,11200,11200.0,11200,2401,6900
206,27/06/2016,11200,11200,11200.0,11200,-,6900
207,28/06/2016,11200,11200,11200.0,11200,-,6900
208,29/06/2016,11200,11200,-,11200,-,6900
209,30/06/2016,11200,11200,11200.0,11200,-,6900
210,01/07/2016,11200,11200,-,11200,-,6900
211,04/07/2016,12800,12800,12800.0,12800,838,7900
212,05/07/2016,14700,14700,14700.0,14700,100,9100
213,06/07/2016,14700,14700,-,14700,-,9100
214,07/07/2016,14700,14700,-,14700,-,9100
215,08/07/2016,14000,13900,14000.0,14000,5188,8700
216,11/07/2016,14100,14100,14100.0,14100,1616,8700
217,12/07/2016,14100,14100,-,14100,-,8700
218,13/07/2016,14100,14100,-,14100,-,8700
219,14/07/2016,14100,14100,-,14100,-,8700
220,15/07/2016,14100,14100,-,14100,-,8700
221,18/07/2016,14100,14100,14100.0,14100,5472,8700
222,19/07/2016,14100,14100,-,14100,-,8700
223,20/07/2016,14100,14100,-,14100,-,8700
224,21/07/2016,14000,14000,14000.0,14000,6974,8700
225,22/07/2016,14000,14000,-,14000,-,8700
226,25/07/2016,14000,14000,-,14000,-,8700
227,26/07/2016,14000,14000,-,14000,-,8700
228,27/07/2016,14100,14100,14100.0,14100,4651,8700
229,28/07/2016,14100,14100,-,14100,-,8700
230,29/07/2016,14100,14100,-,14100,-,8700
231,01/08/2016,14100,14100,-,14100,-,8700
232,02/08/2016,14100,14100,-,14100,-,8700
233,03/08/2016,13600,13600,13600.0,13600,598,8400
234,04/08/2016,13600,13600,-,13600,-,8400
235,05/08/2016,14100,14100,14100.0,14100,5000,8700
236,08/08/2016,14100,14100,14100.0,14100,1173,8700
237,09/08/2016,14100,14100,-,14100,-,8700
238,10/08/2016,14000,14000,14000.0,14000,3419,8700
239,11/08/2016,14000,14000,-,14000,-,8700
240,12/08/2016,14000,14000,-,14000,-,8700
241,15/08/2016,13500,13500,13500.0,13500,223,8400
242,16/08/2016,13500,13500,-,13500,-,8400
243,17/08/2016,13500,13500,-,13500,-,8400
244,18/08/2016,13500,13500,-,13500,-,8400
245,19/08/2016,13500,13500,-,13500,-,8400
246,22/08/2016,13500,13500,-,13500,-,8400
247,23/08/2016,13500,13500,-,13500,-,8400
248,24/08/2016,13500,13500,13500.0,13500,2000,8400
249,25/08/2016,13500,13500,-,13500,10,8400
250,26/08/2016,13500,13500,-,13500,-,8400
251,29/08/2016,13500,13500,-,13500,-,8400
252,30/08/2016,13500,13500,-,13500,-,8400
253,31/08/2016,13500,13500,-,13500,-,8400
254,01/09/2016,13500,13500,-,13500,-,8400
255,05/09/2016,13500,13500,-,13500,-,8400
256,06/09/2016,13500,13500,-,13500,-,8400
257,07/09/2016,13500,13500,13500.0,13500,2122,8400
258,08/09/2016,13500,13500,-,13500,-,8400
259,09/09/2016,13500,13500,-,13500,-,8400
260,12/09/2016,13500,13500,-,13500,-,8400
261,13/09/2016,13500,13500,-,13500,-,8400
262,14/09/2016,13500,13500,-,13500,-,8400
263,15/09/2016,13500,13500,-,13500,-,8400
264,16/09/2016,13500,13500,-,13500,-,8400
265,19/09/2016,13500,13500,-,13500,-,8400
266,20/09/2016,13500,13500,-,13500,-,8400
267,21/09/2016,13500,13000,13000.0,13500,3003,8400
268,22/09/2016,13000,13000,-,13000,-,8100
269,23/09/2016,13000,13000,-,13000,-,8100
270,26/09/2016,13000,13000,-,13000,-,8100
271,27/09/2016,13000,13000,-,13000,-,8100
272,28/09/2016,13000,13000,-,13000,-,8100
273,29/09/2016,13000,13000,-,13000,-,8100
274,30/09/2016,13000,13000,-,13000,-,8100
275,03/10/2016,13000,13000,13000.0,13000,3798,8400
276,04/10/2016,13000,13000,13000.0,13000,-,8400
277,05/10/2016,13000,13000,13000.0,13000,-,8400
278,06/10/2016,13000,13000,13000.0,13000,-,8400
279,07/10/2016,13000,13000,13000.0,13000,-,8400
280,10/10/2016,13000,13000,13000.0,13000,-,8400
281,11/10/2016,13000,13000,13000.0,13000,-,8400
282,12/10/2016,13000,13000,13000.0,13000,-,8400
283,13/10/2016,13000,13000,13000.0,13000,-,8400
284,14/10/2016,13000,13000,13000.0,13000,-,8400
285,17/10/2016,13000,13000,-,13000,-,8100
286,18/10/2016,13000,13000,13000.0,13000,1564,8400
287,19/10/2016,13000,13000,13000.0,13000,-,8400
288,20/10/2016,13000,13000,13000.0,13000,-,8400
289,21/10/2016,13000,13000,13000.0,13000,168,8100
290,24/10/2016,13000,13000,13000.0,13000,-,8100
291,25/10/2016,13000,13000,13000.0,13000,-,8100
292,26/10/2016,13000,13000,13000.0,13000,-,8100
293,27/10/2016,13000,13000,13000.0,13000,-,8100
294,28/10/2016,13000,13000,13000.0,13000,-,8100
295,31/10/2016,14000,14000,14000.0,14000,2847,8700
296,01/11/2016,14000,14000,14000.0,14000,-,8700
297,02/11/2016,14000,14000,14000.0,14000,-,8700
298,03/11/2016,14000,14000,14000.0,14000,-,8700
299,04/11/2016,14000,14000,14000.0,14000,-,8700
300,07/11/2016,14000,14000,14000.0,14000,-,8700
301,08/11/2016,14000,14000,14000.0,14000,-,8700
302,09/11/2016,14000,14000,14000.0,14000,-,8700
303,10/11/2016,14000,14000,14000.0,14000,-,8700
304,11/11/2016,14000,14000,14000.0,14000,6700,8700
305,14/11/2016,14000,14000,14000.0,14000,-,8700
306,15/11/2016,14000,14000,14000.0,14000,4245,8700
307,16/11/2016,14000,14000,14000.0,14000,-,8700
308,17/11/2016,14000,14000,14000.0,14000,-,8700
309,18/11/2016,14000,14000,14000.0,14000,-,8700
310,21/11/2016,14000,14000,14000.0,14000,1300,8700
311,22/11/2016,14000,14000,14000.0,14000,-,8700
312,23/11/2016,14000,14000,14000.0,14000,-,8700
313,24/11/2016,14000,14000,14000.0,14000,96,8700
314,25/11/2016,14000,14000,14000.0,14000,-,8700
315,28/11/2016,14000,14000,14000.0,14000,-,8700
316,29/11/2016,14000,14000,14000.0,14000,-,8700
317,30/11/2016,14000,14000,14000.0,14000,-,8700
318,01/12/2016,14000,14000,14000.0,14000,24177,8700
319,02/12/2016,14000,14000,14000.0,14000,-,8700
320,05/12/2016,14000,14000,14000.0,14000,4969,8700
321,06/12/2016,14000,14000,-,14000,-,8700
322,07/12/2016,14000,14000,-,14000,-,8700
323,08/12/2016,14000,14000,-,14000,-,8700
324,09/12/2016,14000,14000,-,14000,-,8700
325,12/12/2016,14000,14000,-,14000,-,8700
326,13/12/2016,14000,14000,-,14000,-,8700
327,14/12/2016,14000,14000,-,14000,-,8700
328,15/12/2016,14000,14000,-,14000,-,8700
329,16/12/2016,14000,14000,-,14000,-,8700
330,19/12/2016,12200,12200,12200.0,12200,100,7600
331,20/12/2016,14000,14000,14000.0,14000,12004,8700
