,Date,High,Low,Open,Close,Volume,Adj Close
0,30/01/2019,16100,16100,16100.0,16100,-,12900
1,31/01/2019,16100,16100,16100.0,16100,-,12900
2,01/02/2019,16100,16100,16100.0,16100,-,-
3,11/02/2019,16100,16100,16100.0,16100,-,12900
4,12/02/2019,16100,16100,16100.0,16100,-,12900
5,13/02/2019,16100,16100,16100.0,16100,-,12900
6,14/02/2019,16100,16100,16100.0,16100,-,12900
7,15/02/2019,16100,16100,16100.0,16100,-,12900
8,18/02/2019,16100,16100,16100.0,16100,-,12900
9,19/02/2019,16100,16100,16100.0,16100,-,12900
10,20/02/2019,16100,16100,16100.0,16100,-,12900
11,21/02/2019,16100,16100,16100.0,16100,-,12900
12,22/02/2019,16100,16100,16100.0,16100,-,12900
13,25/02/2019,16100,16100,16100.0,16100,-,12900
14,26/02/2019,16100,16100,16100.0,16100,-,12900
15,27/02/2019,16100,16100,16100.0,16100,-,12900
16,28/02/2019,16100,16100,16100.0,16100,-,12900
17,01/03/2019,16100,16100,16100.0,16100,-,12900
18,04/03/2019,16100,16100,16100.0,16100,-,12900
19,05/03/2019,16100,16100,16100.0,16100,-,12900
20,06/03/2019,16100,16100,16100.0,16100,-,12900
21,07/03/2019,16100,16100,16100.0,16100,-,12900
22,08/03/2019,16100,16100,16100.0,16100,-,12900
23,11/03/2019,16100,16100,16100.0,16100,-,12900
24,12/03/2019,16100,16100,16100.0,16100,-,12900
25,13/03/2019,16100,16100,16100.0,16100,-,12900
26,14/03/2019,16100,16100,16100.0,16100,-,12900
27,15/03/2019,16100,16100,16100.0,16100,-,12900
28,18/03/2019,16100,16100,16100.0,16100,-,12900
29,19/03/2019,16100,16100,16100.0,16100,-,12900
30,20/03/2019,16100,16100,16100.0,16100,-,12900
31,21/03/2019,16100,16100,16100.0,16100,-,-
32,22/03/2019,16100,16100,16100.0,16100,-,-
33,25/03/2019,16100,16100,16100.0,16100,-,-
34,26/03/2019,16100,16100,16100.0,16100,-,-
35,27/03/2019,16100,16100,16100.0,16100,-,-
36,28/03/2019,16100,16100,16100.0,16100,-,-
37,29/03/2019,16100,16100,16100.0,16100,-,-
38,01/04/2019,16100,16100,16100.0,16100,-,-
39,02/04/2019,16100,16100,16100.0,16100,-,-
40,03/04/2019,16100,16100,16100.0,16100,-,-
41,04/04/2019,16100,16100,16100.0,16100,-,-
42,05/04/2019,16100,16100,16100.0,16100,-,-
43,08/04/2019,16100,16100,16100.0,16100,-,-
44,09/04/2019,16100,16100,16100.0,16100,-,-
45,10/04/2019,16100,16100,16100.0,16100,-,-
46,11/04/2019,16100,16100,16100.0,16100,-,-
47,12/04/2019,16100,16100,16100.0,16100,-,-
48,16/04/2019,16100,16100,16100.0,16100,-,-
49,17/04/2019,16100,16100,16100.0,16100,-,-
50,18/04/2019,16100,16100,16100.0,16100,-,-
51,19/04/2019,16100,16100,16100.0,16100,-,-
52,22/04/2019,16100,16100,16100.0,16100,-,-
53,23/04/2019,16100,16100,16100.0,16100,-,-
54,24/04/2019,16100,16100,16100.0,16100,-,-
55,25/04/2019,16100,16100,16100.0,16100,-,-
56,26/04/2019,16100,16100,16100.0,16100,-,-
57,02/05/2019,16100,16100,16100.0,16100,-,-
58,03/05/2019,16100,16100,16100.0,16100,-,-
59,06/05/2019,16100,16100,16100.0,16100,-,-
60,07/05/2019,16100,16100,16100.0,16100,-,-
61,08/05/2019,16100,16100,16100.0,16100,-,-
62,09/05/2019,16100,16100,16100.0,16100,-,-
63,10/05/2019,15300,15300,15300.0,15300,-,-
64,13/05/2019,15300,15300,15300.0,15300,-,-
65,14/05/2019,15300,15300,15300.0,15300,-,-
66,15/05/2019,15300,15300,15300.0,15300,-,-
67,16/05/2019,15300,15300,15300.0,15300,-,-
68,17/05/2019,15300,15300,15300.0,15300,-,-
69,20/05/2019,15300,15300,15300.0,15300,-,-
70,21/05/2019,15300,15300,15300.0,15300,-,-
71,22/05/2019,15300,15300,15300.0,15300,-,-
72,23/05/2019,15300,15300,15300.0,15300,-,-
73,24/05/2019,15300,15300,15300.0,15300,-,-
74,27/05/2019,15300,15300,15300.0,15300,-,-
75,28/05/2019,15300,15300,15300.0,15300,-,-
76,29/05/2019,15300,15300,15300.0,15300,-,-
77,30/05/2019,15300,15300,15300.0,15300,-,-
78,31/05/2019,15300,15300,15300.0,15300,-,-
79,03/06/2019,15300,15300,15300.0,15300,-,-
80,04/06/2019,15300,15300,15300.0,15300,-,-
81,05/06/2019,15300,15300,15300.0,15300,-,-
82,06/06/2019,15300,15300,15300.0,15300,-,-
