,Date,High,Low,Open,Close,Volume,Adj Close
44,08/06/2023,1110,1110,1110,1110,-,1100
45,09/06/2023,1110,1110,1110,1110,-,1100
46,12/06/2023,1110,1110,1110,1110,-,1100
47,13/06/2023,1110,1110,1110,1110,-,1100
48,14/06/2023,1110,1110,1110,1110,-,1100
49,15/06/2023,1110,1110,1110,1110,-,1100
50,16/06/2023,1110,1110,1110,1110,-,1100
51,19/06/2023,1110,1110,1110,1110,-,1100
52,20/06/2023,1110,1110,1110,1110,-,1100
53,21/06/2023,1110,1110,1110,1110,-,1100
54,22/06/2023,1110,1110,1110,1110,-,1100
55,23/06/2023,1110,1110,1110,1110,-,1100
56,26/06/2023,1110,1110,1110,1110,-,1100
57,27/06/2023,1110,1110,1110,1110,-,1100
58,28/06/2023,1110,1110,1110,1110,-,1100
59,29/06/2023,1110,1110,1110,1110,-,1100
60,30/06/2023,1110,1110,1110,1110,-,1100
61,03/07/2023,1110,1110,1110,1110,-,1100
62,04/07/2023,1110,1110,1110,1110,-,1100
63,05/07/2023,1110,1110,1110,1110,-,1100
64,06/07/2023,1110,1110,1110,1110,-,1100
65,19/07/2023,1100,1100,1100,1100,-,1100
66,20/07/2023,1100,1100,1100,1100,-,1100
67,21/07/2023,1100,1100,1100,1100,-,1100
68,24/07/2023,1100,1100,1100,1100,-,1100
69,25/07/2023,1100,1100,1100,1100,-,1100
70,26/07/2023,1100,1100,1100,1100,-,1100
71,27/07/2023,1100,1100,1100,1100,-,1100
72,28/07/2023,1100,1100,1100,1100,-,1100
73,31/07/2023,1100,1100,1100,1100,-,1100
74,01/08/2023,1100,1100,1100,1100,-,1100
75,02/08/2023,1100,1100,1100,1100,-,1100
76,03/08/2023,1100,1100,1100,1100,-,1100
77,04/08/2023,1100,1100,1100,1100,-,1100
78,07/08/2023,1100,1100,1100,1100,-,1100
79,08/08/2023,1100,1100,1100,1100,-,1100
80,09/08/2023,1100,1100,1100,1100,-,1100
81,10/08/2023,1100,1100,1100,1100,-,1100
82,11/08/2023,1100,1100,1100,1100,-,1100
83,14/08/2023,1100,1100,1100,1100,-,1100
84,15/08/2023,1100,1100,1100,1100,-,1100
85,16/08/2023,1100,1100,1100,1100,-,1100
86,17/08/2023,1100,1100,1100,1100,-,1100
87,18/08/2023,1100,1100,1100,1100,-,1100
88,21/08/2023,1100,1100,1100,1100,-,1100
89,22/08/2023,1100,1100,1100,1100,-,1100
90,23/08/2023,1100,1100,1100,1100,-,1100
91,24/08/2023,1100,1100,1100,1100,-,1100
92,25/08/2023,1100,1100,1100,1100,-,1100
93,28/08/2023,1100,1100,1100,1100,-,1100
94,29/08/2023,1100,1100,1100,1100,-,1100
95,30/08/2023,1100,1100,1100,1100,-,1100
96,31/08/2023,1100,1100,1100,1100,-,1100
97,05/09/2023,1100,1100,1100,1100,-,1100
98,06/09/2023,1100,1100,1100,1100,-,1100
99,07/09/2023,1100,1100,1100,1100,-,1100
100,08/09/2023,1100,1100,1100,1100,-,1100
101,11/09/2023,1100,1100,1100,1100,-,1100
102,12/09/2023,1100,1100,1100,1100,-,1100
103,13/09/2023,1100,1100,1100,1100,-,1100
104,14/09/2023,1100,1100,1100,1100,-,1100
105,15/09/2023,1100,1100,1100,1100,-,1100
106,18/09/2023,1100,1100,1100,1100,-,1100
107,19/09/2023,1100,1100,1100,1100,-,1100
108,20/09/2023,1100,1100,1100,1100,-,1100
109,21/09/2023,1100,1100,1100,1100,-,1100
110,22/09/2023,1100,1100,1100,1100,-,1100
111,25/09/2023,1100,1100,1100,1100,-,1100
112,26/09/2023,1100,1100,1100,1100,-,1100
113,27/09/2023,1100,1100,1100,1100,-,1100
114,28/09/2023,1100,1100,1100,1100,-,1100
115,29/09/2023,1100,1100,1100,1100,-,1100
116,02/10/2023,1100,1100,1100,1100,-,1100
117,03/10/2023,1100,1100,1100,1100,-,1100
118,04/10/2023,1100,1100,1100,1100,-,1100
119,05/10/2023,1100,1100,1100,1100,-,1100
120,06/10/2023,1100,1100,1100,1100,-,1100
121,09/10/2023,1100,1100,1100,1100,-,1100
122,10/10/2023,1100,1100,1100,1100,-,1100
123,11/10/2023,1100,1100,1100,1100,-,1100
124,12/10/2023,1100,1100,1100,1100,-,1100
125,13/10/2023,1100,1100,1100,1100,-,1100
126,16/10/2023,1100,1100,1100,1100,-,1100
127,17/10/2023,1100,1100,1100,1100,-,1100
128,18/10/2023,1100,1100,1100,1100,-,1100
129,19/10/2023,1100,1100,1100,1100,-,1100
130,20/10/2023,1100,1100,1100,1100,-,1100
131,23/10/2023,1100,1100,1100,1100,-,1100
132,24/10/2023,1100,1100,1100,1100,-,1100
133,25/10/2023,1100,1100,1100,1100,-,1100
134,26/10/2023,1100,1100,1100,1100,-,1100
135,27/10/2023,1100,1100,1100,1100,-,1100
136,30/10/2023,1100,1100,1100,1100,-,1100
137,31/10/2023,1100,1100,1100,1100,-,1100
138,01/11/2023,1100,1100,1100,1100,-,1100
139,02/11/2023,1100,1100,1100,1100,-,1100
140,03/11/2023,1100,1100,1100,1100,-,1100
141,06/11/2023,1100,1100,1100,1100,-,1100
142,07/11/2023,1100,1100,1100,1100,-,1100
143,08/11/2023,1100,1100,1100,1100,-,1100
144,09/11/2023,1100,1100,1100,1100,-,1100
145,10/11/2023,1100,1100,1100,1100,-,1100
146,13/11/2023,1100,1100,1100,1100,-,1100
147,14/11/2023,1100,1100,1100,1100,-,1100
148,15/11/2023,1100,1100,1100,1100,-,1100
149,16/11/2023,1100,1100,1100,1100,-,1100
150,17/11/2023,1100,1100,1100,1100,-,1100
151,20/11/2023,1100,1100,1100,1100,-,1100
152,21/11/2023,1100,1100,1100,1100,-,1100
153,22/11/2023,1100,1100,1100,1100,-,1100
154,23/11/2023,1100,1100,1100,1100,-,1100
155,24/11/2023,1100,1100,1100,1100,-,1100
156,27/11/2023,1100,1100,1100,1100,-,1100
157,28/11/2023,1100,1100,1100,1100,-,1100
158,29/11/2023,1100,1100,1100,1100,-,1100
159,30/11/2023,1100,1100,1100,1100,-,1100
160,01/12/2023,1100,1100,1100,1100,-,1100
161,04/12/2023,1100,1100,1100,1100,-,1100
162,05/12/2023,1100,1100,1100,1100,-,1100
163,06/12/2023,1100,1100,1100,1100,-,1100
164,07/12/2023,1100,1100,1100,1100,-,1100
165,08/12/2023,1100,1100,1100,1100,-,1100
166,11/12/2023,1100,1100,1100,1100,-,1100
167,12/12/2023,1100,1100,1100,1100,-,1100
168,13/12/2023,1100,1100,1100,1100,-,1100
169,14/12/2023,1100,1100,1100,1100,-,1100
170,15/12/2023,1100,1100,1100,1100,-,1100
171,18/12/2023,1100,1100,1100,1100,-,1100
172,19/12/2023,1100,1100,1100,1100,-,1100
173,20/12/2023,1100,1100,1100,1100,-,1100
174,21/12/2023,1100,1100,1100,1100,-,1100
175,22/12/2023,1100,1100,1100,1100,-,1100
176,25/12/2023,1100,1100,1100,1100,-,1100
177,26/12/2023,1100,1100,1100,1100,-,1100
178,27/12/2023,1100,1100,1100,1100,-,1100
179,28/12/2023,1100,1100,1100,1100,-,1100
180,29/12/2023,1100,1100,1100,1100,-,1100
181,02/01/2024,1100,1100,1100,1100,-,1100
182,03/01/2024,1100,1100,1100,1100,-,1100
183,04/01/2024,1100,1100,1100,1100,-,1100
184,05/01/2024,1100,1100,1100,1100,-,1100
185,08/01/2024,1100,1100,1100,1100,-,1100
186,09/01/2024,1100,1100,1100,1100,-,1100
187,10/01/2024,1100,1100,1100,1100,-,1100
188,11/01/2024,1100,1100,1100,1100,-,1100
189,12/01/2024,1100,1100,1100,1100,-,1100
190,15/01/2024,1100,1100,1100,1100,-,1100
191,16/01/2024,1100,1100,1100,1100,-,1100
192,17/01/2024,1100,1100,1100,1100,-,1100
193,18/01/2024,1100,1100,1100,1100,-,1100
194,19/01/2024,1100,1100,1100,1100,-,1100
195,22/01/2024,1100,1100,1100,1100,-,1100
196,23/01/2024,1100,1100,1100,1100,-,1100
197,24/01/2024,1100,1100,1100,1100,-,1100
198,25/01/2024,1100,1100,1100,1100,-,1100
199,26/01/2024,1100,1100,1100,1100,-,1100
200,29/01/2024,1100,1100,1100,1100,-,1100
201,30/01/2024,1100,1100,1100,1100,-,1100
202,31/01/2024,1100,1100,1100,1100,-,1100
203,01/02/2024,1100,1100,1100,1100,-,1100
204,02/02/2024,1100,1100,1100,1100,-,1100
205,05/02/2024,1100,1100,1100,1100,-,1100
206,06/02/2024,1100,1100,1100,1100,-,1100
207,07/02/2024,1100,1100,1100,1100,-,1100
208,15/02/2024,1100,1100,1100,1100,-,1100
209,16/02/2024,1100,1100,1100,1100,-,1100
210,19/02/2024,1100,1100,1100,1100,-,1100
211,20/02/2024,1100,1100,1100,1100,-,1100
212,21/02/2024,1100,1100,1100,1100,-,1100
213,22/02/2024,1100,1100,1100,1100,-,1100
214,23/02/2024,1100,1100,1100,1100,-,1100
215,26/02/2024,1100,1100,1100,1100,-,1100
216,27/02/2024,1100,1100,1100,1100,-,1100
217,28/02/2024,1100,1100,1100,1100,-,1100
218,29/02/2024,1100,1100,1100,1100,-,1100
219,01/03/2024,1100,1100,1100,1100,-,1100
220,04/03/2024,1100,1100,1100,1100,-,1100
221,05/03/2024,1100,1100,1100,1100,-,1100
222,06/03/2024,1100,1100,1100,1100,-,1100
223,07/03/2024,1100,1100,1100,1100,-,1100
224,08/03/2024,1100,1100,1100,1100,-,1100
225,11/03/2024,1100,1100,1100,1100,-,1100
226,12/03/2024,1100,1100,1100,1100,-,1100
227,13/03/2024,1100,1100,1100,1100,-,1100
228,14/03/2024,1100,1100,1100,1100,-,1100
229,15/03/2024,1100,1100,1100,1100,-,1100
230,18/03/2024,1100,1100,1100,1100,-,1100
231,19/03/2024,1100,1100,1100,1100,-,1100
232,20/03/2024,1100,1100,1100,1100,-,1100
233,21/03/2024,1100,1100,1100,1100,-,1100
234,22/03/2024,1100,1100,1100,1100,-,1100
235,25/03/2024,1100,1100,1100,1100,-,1100
236,26/03/2024,1100,1100,1100,1100,-,1100
237,27/03/2024,1100,1100,1100,1100,-,1100
238,28/03/2024,1100,1100,1100,1100,-,1100
239,29/03/2024,1100,1100,1100,1100,-,1100
240,01/04/2024,1100,1100,1100,1100,-,1100
241,02/04/2024,1100,1100,1100,1100,-,1100
242,03/04/2024,1100,1100,1100,1100,-,1100
243,04/04/2024,1100,1100,1100,1100,-,1100
