,Date,High,Low,Open,Close,Volume,Adj Close
1057,07/09/2017,40000,40000,40000.0,40000,10,32200
1056,08/09/2017,40000,39000,39000.0,40000,160,32200
1055,11/09/2017,42000,39900,42000.0,39900,20,32100
1054,12/09/2017,39000,38600,39000.0,38600,800,31100
1053,13/09/2017,39000,38500,39000.0,38500,1120,31000
1052,14/09/2017,39800,38500,38600.0,39800,1780,32100
1051,15/09/2017,39800,37200,39800.0,37500,2450,30200
1050,18/09/2017,39700,38900,39700.0,38900,68060,31300
1049,19/09/2017,38900,38900,,38900,-,31300
1048,20/09/2017,38800,38000,38000.0,38500,930,31000
1047,21/09/2017,39900,38900,39600.0,39400,2420,31700
1046,22/09/2017,39500,39000,39500.0,39500,15020,31800
1045,25/09/2017,39500,39000,39000.0,39500,2010,31800
1044,26/09/2017,39500,39400,39500.0,39500,2350,31800
1043,27/09/2017,39500,39000,39500.0,39000,5050,31400
1042,28/09/2017,39400,39200,39400.0,39400,900,31700
1041,29/09/2017,39100,38000,38600.0,38900,1910,31300
1040,02/10/2017,39400,39400,39400.0,39400,10,31700
1039,03/10/2017,39000,38500,38500.0,39000,40,31400
1038,04/10/2017,38500,38400,38500.0,38500,570,31000
1037,05/10/2017,39000,38000,38300.0,39000,2180,31400
1036,06/10/2017,39400,39000,39400.0,39000,110,31400
1035,09/10/2017,38500,38500,38500.0,38500,50,31000
1034,10/10/2017,38500,38000,38500.0,38000,300,30600
1033,11/10/2017,38500,38500,38500.0,38500,10,31000
1032,12/10/2017,38500,38500,,38500,-,31000
1031,13/10/2017,38400,38400,38400.0,38400,20,30900
1030,16/10/2017,38400,38400,38400.0,38400,-,30900
1029,17/10/2017,38000,38000,38000.0,38000,10,30600
1028,18/10/2017,38000,35500,37800.0,35500,5370,28600
1027,19/10/2017,37950,37950,37950.0,37950,10,30600
1026,20/10/2017,37950,37950,,37950,-,30600
1025,23/10/2017,37500,36000,37500.0,37000,1740,29800
1024,24/10/2017,38300,36500,38300.0,37000,6220,29800
1023,25/10/2017,37500,35600,37500.0,36000,8140,29000
1022,26/10/2017,36000,35100,36000.0,35100,9220,28300
1021,27/10/2017,35900,35500,35500.0,35500,11910,28600
1020,30/10/2017,35600,35500,35500.0,35600,3230,28700
1019,31/10/2017,37000,35700,35700.0,36100,2630,29100
1018,01/11/2017,36500,36200,36500.0,36200,730,29200
1017,02/11/2017,38700,35600,36000.0,38700,3450,31200
1016,03/11/2017,41400,39000,39000.0,41400,32200,33400
1015,06/11/2017,44250,42000,44250.0,44000,36770,35400
1014,07/11/2017,44000,41000,44000.0,44000,34680,35400
1013,08/11/2017,44000,42000,44000.0,42900,1910,34600
1012,09/11/2017,43000,38100,43000.0,41900,4050,35400
1011,10/11/2017,41000,40000,41000.0,41000,13530,34600
1010,13/11/2017,41000,40950,41000.0,41000,38240,34600
1009,14/11/2017,41000,39500,39500.0,41000,11930,34600
1008,15/11/2017,39500,39500,39500.0,39500,10,33400
1007,16/11/2017,40500,39500,40500.0,40500,6940,34200
1006,17/11/2017,40500,39000,40000.0,40500,370,34200
1005,20/11/2017,40500,39900,39900.0,40500,3910,34200
1004,21/11/2017,40500,39500,40500.0,40500,2190,34200
1003,22/11/2017,39500,38500,39500.0,38500,5670,32500
1002,23/11/2017,39300,37000,39300.0,39000,2180,33000
1001,24/11/2017,39300,38500,38500.0,39200,3010,33100
1000,27/11/2017,39300,39000,39000.0,39100,2150,33000
999,28/11/2017,39400,38000,39400.0,38500,6620,32500
998,29/11/2017,39200,38000,38000.0,38000,360,32100
997,30/11/2017,39400,39200,39400.0,39200,5020,33100
996,01/12/2017,38050,38000,38000.0,38000,3700,32100
995,04/12/2017,39000,38000,39000.0,38000,2130,32100
994,05/12/2017,38000,38000,38000.0,38000,2800,32100
993,06/12/2017,38000,37000,37000.0,37000,2070,31300
992,07/12/2017,36900,36000,36850.0,36800,7030,31100
991,08/12/2017,36800,36450,36800.0,36800,3200,31100
990,11/12/2017,39000,35800,36500.0,38900,17620,32900
989,12/12/2017,38600,36350,36350.0,37000,2020,31300
988,13/12/2017,37500,37500,37500.0,37500,10,31700
987,14/12/2017,37000,36550,36550.0,37000,1940,31300
986,15/12/2017,36900,36250,36900.0,36500,130,30800
985,18/12/2017,37100,36000,36000.0,37100,51350,31300
984,19/12/2017,37100,37100,37100.0,37100,3880,31300
983,20/12/2017,37100,37000,37100.0,37000,780,31300
982,21/12/2017,37000,37000,37000.0,37000,1630,31300
981,22/12/2017,37000,36600,37000.0,36950,11010,31200
980,25/12/2017,36650,36600,36650.0,36600,300,30900
979,26/12/2017,37000,37000,37000.0,37000,560,31300
978,27/12/2017,36700,36600,36600.0,36600,1250,30900
977,28/12/2017,37000,36950,37000.0,36950,750,31200
976,29/12/2017,36950,36950,36950.0,36950,850,31200
975,02/01/2018,36950,36950,,36950,-,31200
974,03/01/2018,37000,36500,36550.0,37000,3770,31300
973,04/01/2018,38000,37000,37000.0,37000,16870,31300
972,05/01/2018,37500,37500,37500.0,37500,190,31700
971,08/01/2018,37400,35100,37400.0,35100,15360,29700
970,09/01/2018,37500,35350,37500.0,35500,5430,30000
969,10/01/2018,36900,35000,35500.0,36900,11140,31200
968,11/01/2018,36500,35600,36500.0,35700,3620,30200
967,12/01/2018,36200,35650,36200.0,36200,6850,30600
966,15/01/2018,37400,36200,36200.0,37400,4340,31600
965,16/01/2018,36300,36050,36050.0,36050,1500,30500
