,Date,High,Low,Open,Close,Volume,Adj Close
103,25/11/2021,47000,47000.0,47000,47000,100,47000
104,26/11/2021,47000,47000.0,47000,47000,2000,47000
105,29/11/2021,45050,45050.0,45050,45050,100,45100
106,30/11/2021,45050,45050.0,45050,45050,-,45100
107,01/12/2021,45050,45050.0,45050,45050,-,45100
108,02/12/2021,45050,45050.0,45050,45050,-,45100
109,03/12/2021,45050,45050.0,45050,45050,-,45100
110,06/12/2021,42500,42500.0,42500,42500,100,42500
111,07/12/2021,42500,42500.0,42500,42500,-,42500
112,08/12/2021,42500,42500.0,42500,42500,-,42500
113,09/12/2021,39600,39600.0,39600,39600,100,39600
114,10/12/2021,39600,39600.0,39600,39600,-,39600
115,13/12/2021,39600,39600.0,39600,39600,-,39600
116,14/12/2021,38500,38050.0,38050,38500,200,38500
117,15/12/2021,41150,38600.0,38600,41150,400,41200
118,16/12/2021,42000,42000.0,42000,42000,100,42000
119,17/12/2021,42000,42000.0,42000,42000,-,42000
120,20/12/2021,41150,41150.0,41150,41150,100,41200
121,21/12/2021,40250,40250.0,40250,40250,100,40300
122,22/12/2021,43050,43050.0,43050,43050,700,43100
123,23/12/2021,45950,44900.0,44900,45950,1600,46000
124,24/12/2021,46950,46950.0,46950,46950,100,47000
125,27/12/2021,47950,44050.0,44050,47850,600,47900
126,28/12/2021,48950,48900.0,48950,48900,200,48900
127,29/12/2021,48900,48900.0,48900,48900,-,48900
128,30/12/2021,52200,45500.0,52200,48000,2900,48000
129,31/12/2021,48000,44650.0,45500,44650,600,44700
130,04/01/2022,47750,47750.0,47750,47750,1500,47800
131,05/01/2022,49000,44450.0,44450,47000,1300,47000
132,06/01/2022,47000,47000.0,47000,47000,400,47000
133,07/01/2022,49000,44050.0,44050,49000,300,49000
134,10/01/2022,49000,49000.0,49000,49000,-,49000
135,11/01/2022,46050,46050.0,46050,46050,100,46100
136,12/01/2022,48950,43050.0,43050,48950,1200,49000
137,13/01/2022,46000,46000.0,46000,46000,6000,46000
138,14/01/2022,45950,42800.0,42800,45000,800,45000
139,17/01/2022,48100,41850.0,41850,48000,13800,48000
140,18/01/2022,48000,44650.0,45000,48000,1800,48000
141,19/01/2022,48000,48000.0,48000,48000,-,48000
142,20/01/2022,49950,49950.0,49950,49950,100,50000
143,21/01/2022,48850,46500.0,46500,46500,4900,46500
144,24/01/2022,48000,47900.0,48000,47900,300,47900
145,25/01/2022,47000,47000.0,47000,47000,100,47000
146,26/01/2022,47000,47000.0,47000,47000,-,47000
147,27/01/2022,47000,47000.0,47000,47000,-,47000
148,28/01/2022,47000,47000.0,47000,47000,-,47000
149,07/02/2022,47000,47000.0,47000,47000,-,47000
150,08/02/2022,47000,47000.0,47000,47000,-,47000
151,09/02/2022,46500,46500.0,46500,46500,200,46500
152,10/02/2022,47500,44000.0,44000,47400,600,47400
153,11/02/2022,49900,47400.0,47400,49900,1000,49900
154,14/02/2022,48000,46450.0,46450,46450,900,46500
155,15/02/2022,46450,46450.0,46450,46450,-,46500
156,16/02/2022,48900,45000.0,45000,48900,300,48900
157,17/02/2022,48900,48900.0,48900,48900,-,48900
158,18/02/2022,48500,46000.0,46000,48500,1100,48500
159,21/02/2022,48500,46000.0,46000,46000,300,46000
160,22/02/2022,49000,46000.0,48500,48900,1400,48900
161,23/02/2022,49900,46000.0,46200,49000,1200,49000
162,24/02/2022,49000,46200.0,46200,49000,200,49000
163,25/02/2022,52400,46100.0,46100,50000,1800,50000
164,28/02/2022,53400,46500.0,53400,51000,4300,51000
165,01/03/2022,51000,51000.0,51000,51000,-,51000
166,02/03/2022,50900,47500.0,47500,50900,3200,50900
167,03/03/2022,52000,47500.0,48000,50200,1900,50200
168,04/03/2022,51000,46700.0,46700,51000,1700,51000
169,07/03/2022,50300,47450.0,47500,47450,2200,47500
170,08/03/2022,50400,47450.0,50400,49400,800,49400
171,09/03/2022,47500,47500.0,47500,47500,400,47500
172,10/03/2022,48500,46500.0,46500,48500,900,48500
173,11/03/2022,49000,46500.0,46500,48500,700,48500
174,14/03/2022,48400,46500.0,46500,47000,900,47000
175,15/03/2022,48500,46800.0,47000,47800,1400,47800
176,16/03/2022,48400,47000.0,47000,48400,500,48400
177,17/03/2022,51000,46000.0,46000,47600,7100,47600
178,18/03/2022,47600,47600.0,47600,47600,200,47600
179,21/03/2022,47600,47600.0,47600,47600,200,47600
180,22/03/2022,50300,47600.0,47600,49500,1400,49500
181,23/03/2022,49400,48100.0,48100,48100,300,48100
182,24/03/2022,48100,48100.0,48100,48100,-,48100
183,25/03/2022,51000,48200.0,51000,50900,7100,50900
184,28/03/2022,50300,48500.0,48500,48900,600,48900
185,29/03/2022,52000,49000.0,52000,49000,200,49000
186,30/03/2022,49000,49000.0,49000,49000,-,49000
187,31/03/2022,51800,48000.0,50000,49000,800,49000
188,01/04/2022,49000,49000.0,49000,49000,-,49000
189,04/04/2022,52000,46500.0,52000,51500,900,51500
190,05/04/2022,51500,49100.0,49100,51500,600,51500
191,06/04/2022,49300,49300.0,49300,49300,100,49300
192,07/04/2022,49300,49300.0,49300,49300,-,49300
193,08/04/2022,49300,49300.0,49300,49300,-,49300
194,12/04/2022,51900,48600.0,49300,48600,700,48600
195,13/04/2022,51500,49000.0,51500,49500,1200,49500
196,14/04/2022,49100,49100.0,49100,49100,100,49100
197,15/04/2022,49100,49100.0,49100,49100,-,49100
198,18/04/2022,49000,49000.0,49000,49000,200,49000
199,19/04/2022,49000,49000.0,49000,49000,-,49000
200,20/04/2022,48100,48100.0,48100,48100,200,48100
201,21/04/2022,48100,48100.0,48100,48100,-,48100
202,22/04/2022,48100,48100.0,48100,48100,-,48100
203,25/04/2022,50900,45200.0,50900,50900,500,50900
204,26/04/2022,50900,49000.0,50600,49000,3500,49000
205,27/04/2022,49000,49000.0,49000,49000,-,49000
206,28/04/2022,50600,48000.0,48000,48100,300,48100
207,29/04/2022,48100,48100.0,48100,48100,-,48100
208,04/05/2022,51000,48000.0,51000,48000,200,48000
209,05/05/2022,48000,48000.0,48000,48000,200,48000
210,06/05/2022,50000,48000.0,50000,48000,200,48000
211,09/05/2022,47000,47000.0,47000,47000,1000,47000
212,10/05/2022,48000,48000.0,48000,48000,100,48000
213,11/05/2022,48000,48000.0,48000,48000,-,48000
214,12/05/2022,48000,46250.0,46250,48000,300,48000
215,13/05/2022,48000,48000.0,48000,48000,-,48000
216,16/05/2022,48000,48000.0,48000,48000,100,48000
217,17/05/2022,48000,46000.0,46000,46000,400,46000
218,18/05/2022,49200,42800.0,48000,49200,800,49200
219,19/05/2022,49200,49200.0,49200,49200,-,49200
220,20/05/2022,49000,49000.0,49000,49000,100,49000
221,23/05/2022,48950,46600.0,46600,48950,200,49000
222,24/05/2022,49000,45550.0,45550,49000,700,49000
223,25/05/2022,50000,45600.0,47000,50000,1000,50000
224,26/05/2022,49900,47000.0,47000,49900,1100,49900
225,27/05/2022,49450,47000.0,47500,49200,3200,49200
226,30/05/2022,50000,46100.0,47000,50000,900,50000
227,31/05/2022,51000,46650.0,47500,50500,2600,50500
228,01/06/2022,50200,48000.0,48100,50200,300,50200
229,02/06/2022,50200,48100.0,48100,50200,1000,50200
230,03/06/2022,50000,46700.0,48000,49350,5500,49400
231,06/06/2022,50000,48000.0,48000,49900,800,49900
232,07/06/2022,50000,48000.0,48000,49900,800,49900
233,08/06/2022,49800,48000.0,48000,49800,1600,49800
234,09/06/2022,49900,48000.0,48000,49900,1200,49900
235,10/06/2022,51000,47500.0,47550,51000,800,51000
236,13/06/2022,49800,47600.0,47650,49800,2200,49800
237,14/06/2022,49700,47000.0,47000,49700,1300,49700
238,15/06/2022,50000,47500.0,47500,49600,1300,49600
239,16/06/2022,49800,48000.0,48000,49000,3800,49000
240,17/06/2022,49900,47650.0,47650,49800,2100,49800
241,20/06/2022,50000,48000.0,48000,48500,2200,48500
242,21/06/2022,49800,45350.0,49800,49800,1700,49800
243,22/06/2022,48900,47000.0,47000,48900,1100,48900
244,23/06/2022,49000,47200.0,47600,49000,1600,49000
245,24/06/2022,49000,49000.0,49000,49000,-,49000
246,27/06/2022,47800,47500.0,47800,47550,300,47600
247,28/06/2022,47550,47550.0,47550,47550,-,47600
248,29/06/2022,47100,47000.0,47100,47000,300,47000
249,30/06/2022,47000,47000.0,47000,47000,500,47000
250,01/07/2022,48700,43800.0,46500,45500,1900,45500
