,Date,High,Low,Open,Close,Volume,Adj Close
32,25/11/2020,49650.0,49650.0,49650.0,49650,-,48000
33,26/11/2020,49650.0,49650.0,49650.0,49650,-,48000
34,27/11/2020,49650.0,46400.0,46400.0,49650,80,48000
35,30/11/2020,47000.0,47000.0,47000.0,47000,10,45500
36,01/12/2020,50000.0,50000.0,50000.0,50000,10,48400
37,02/12/2020,50000.0,47000.0,47000.0,50000,30,48400
38,03/12/2020,50000.0,50000.0,50000.0,50000,-,48400
39,04/12/2020,50000.0,50000.0,50000.0,50000,-,48400
40,07/12/2020,51700.0,51100.0,51700.0,51100,50,49400
41,08/12/2020,51500.0,50000.0,50500.0,50000,23190,48400
42,09/12/2020,50100.0,50000.0,50000.0,50000,220,48400
43,10/12/2020,50000.0,50000.0,50000.0,50000,-,48400
44,11/12/2020,50000.0,50000.0,50000.0,50000,-,48400
45,14/12/2020,50000.0,47050.0,47050.0,49550,410,47900
46,15/12/2020,49550.0,49550.0,49550.0,49550,-,47900
47,16/12/2020,49550.0,49550.0,49550.0,49550,-,47900
48,17/12/2020,49550.0,49500.0,49500.0,49550,210,47900
49,18/12/2020,49750.0,49000.0,49000.0,49750,60,48100
50,21/12/2020,49550.0,49550.0,49550.0,49550,30,47900
51,22/12/2020,48900.0,46400.0,46400.0,48000,160,46400
52,23/12/2020,47500.0,47000.0,47200.0,47000,880,45500
53,24/12/2020,47000.0,47000.0,47000.0,47000,20,45500
54,25/12/2020,47500.0,44500.0,44500.0,47500,20,46000
55,28/12/2020,47700.0,47500.0,47500.0,47700,210,46100
56,29/12/2020,48450.0,47700.0,47700.0,48450,540,46900
57,30/12/2020,50000.0,48450.0,48450.0,49500,900,47900
58,31/12/2020,51000.0,48500.0,49600.0,50600,1170,48900
59,04/01/2021,50000.0,50000.0,50000.0,50000,600,48400
60,05/01/2021,50000.0,49000.0,50000.0,49000,200,47400
61,06/01/2021,49000.0,47000.0,48000.0,49000,2800,47400
62,07/01/2021,49000.0,49000.0,49000.0,49000,-,47400
63,08/01/2021,49000.0,49000.0,49000.0,49000,-,47400
64,11/01/2021,50000.0,50000.0,50000.0,50000,200,48400
65,12/01/2021,50000.0,50000.0,50000.0,50000,-,48400
66,13/01/2021,50000.0,46800.0,46800.0,50000,200,48400
67,14/01/2021,48000.0,47000.0,48000.0,47000,300,45500
68,15/01/2021,50000.0,49000.0,49000.0,50000,1300,48400
69,18/01/2021,50000.0,50000.0,50000.0,50000,-,48400
70,19/01/2021,50000.0,50000.0,50000.0,50000,-,48400
71,20/01/2021,50000.0,47000.0,47000.0,50000,1800,48400
72,21/01/2021,50000.0,50000.0,50000.0,50000,-,48400
73,22/01/2021,50000.0,46600.0,50000.0,50000,2700,48400
74,25/01/2021,50000.0,46500.0,46500.0,50000,1100,48400
75,26/01/2021,50000.0,50000.0,50000.0,50000,-,48400
76,27/01/2021,50000.0,50000.0,50000.0,50000,-,48400
77,28/01/2021,46500.0,46500.0,46500.0,46500,1900,45000
78,29/01/2021,46500.0,46500.0,46500.0,46500,-,45000
79,01/02/2021,43500.0,43300.0,43300.0,43500,300,42100
80,02/02/2021,43500.0,43500.0,43500.0,43500,-,42100
81,03/02/2021,43500.0,43500.0,43500.0,43500,-,42100
82,04/02/2021,45950.0,45950.0,45950.0,45950,100,44500
83,05/02/2021,47000.0,43000.0,47000.0,46450,700,44900
84,08/02/2021,46450.0,46450.0,46450.0,46450,-,44900
85,09/02/2021,46500.0,43350.0,43400.0,46500,1100,45000
86,17/02/2021,46500.0,46500.0,46500.0,46500,-,45000
87,18/02/2021,46500.0,46500.0,46500.0,46500,-,45000
88,19/02/2021,45800.0,44000.0,44000.0,45800,500,44300
89,22/02/2021,45000.0,42600.0,42900.0,45000,600,43500
90,23/02/2021,44850.0,44850.0,44850.0,44850,200,43400
91,24/02/2021,44850.0,44850.0,44850.0,44850,-,43400
92,25/02/2021,46200.0,42300.0,42300.0,46200,200,44700
93,26/02/2021,46200.0,46200.0,46200.0,46200,-,44700
94,01/03/2021,46850.0,43500.0,43500.0,46850,900,45300
95,02/03/2021,46850.0,46850.0,46850.0,46850,-,45300
96,03/03/2021,46850.0,46850.0,46850.0,46850,-,45300
97,04/03/2021,45000.0,45000.0,45000.0,45000,400,43500
98,05/03/2021,45950.0,42000.0,42000.0,45950,500,44500
99,08/03/2021,45950.0,45500.0,45950.0,45600,800,44100
100,09/03/2021,45600.0,45600.0,45600.0,45600,-,44100
101,10/03/2021,45400.0,45400.0,45400.0,45400,100,43900
102,11/03/2021,45000.0,45000.0,45000.0,45000,100,43500
103,12/03/2021,45600.0,45600.0,45600.0,45600,100,44100
104,15/03/2021,45600.0,45600.0,45600.0,45600,-,44100
105,16/03/2021,46800.0,45600.0,45700.0,45600,300,44100
106,17/03/2021,43450.0,43450.0,43450.0,43450,100,42000
107,18/03/2021,46000.0,46000.0,46000.0,46000,400,44500
108,19/03/2021,46050.0,46000.0,46000.0,46050,1900,44500
109,22/03/2021,46050.0,46050.0,46050.0,46050,200,44500
110,23/03/2021,46050.0,46050.0,46050.0,46050,-,44500
111,29/03/2021,46100.0,46100.0,46100.0,46100,7,44600
112,30/03/2021,46100.0,46100.0,46100.0,46100,4,44600
113,31/03/2021,50600.0,42000.0,42000.0,42500,817,41100
114,01/04/2021,42500.0,42500.0,42500.0,42500,69,41100
115,02/04/2021,42500.0,42500.0,42500.0,42500,5,41100
116,05/04/2021,43000.0,43000.0,43000.0,43000,301,41600
117,06/04/2021,47200.0,47200.0,47200.0,47200,500,45700
118,07/04/2021,47200.0,47200.0,47200.0,47200,-,45700
119,08/04/2021,47000.0,47000.0,47000.0,47000,1618,45500
120,09/04/2021,47000.0,47000.0,47000.0,47000,17,45500
121,12/04/2021,47000.0,47000.0,47000.0,47000,-,45500
122,13/04/2021,47000.0,47000.0,47000.0,47000,-,45500
123,14/04/2021,47000.0,47000.0,47000.0,47000,-,45500
124,15/04/2021,46500.0,46500.0,46500.0,46500,104,45000
125,16/04/2021,42100.0,42100.0,42100.0,42100,108,40700
126,19/04/2021,43000.0,43000.0,43000.0,43000,600,41600
127,20/04/2021,43000.0,43000.0,43000.0,43000,1000,41600
128,22/04/2021,43000.0,43000.0,43000.0,43000,-,41600
129,23/04/2021,43000.0,43000.0,43000.0,43000,100,41600
130,26/04/2021,43000.0,43000.0,43000.0,43000,-,41600
131,27/04/2021,43000.0,43000.0,43000.0,43000,-,41600
132,28/04/2021,43000.0,43000.0,43000.0,43000,-,41600
133,29/04/2021,43000.0,43000.0,43000.0,43000,-,41600
134,04/05/2021,43000.0,43000.0,43000.0,43000,1,41600
135,05/05/2021,43000.0,43000.0,43000.0,43000,-,41600
136,06/05/2021,43000.0,43000.0,43000.0,43000,4,41600
137,07/05/2021,43500.0,43500.0,43500.0,43500,400,42100
138,10/05/2021,43000.0,43000.0,43000.0,43000,500,41600
139,11/05/2021,43000.0,43000.0,43000.0,43000,-,41600
140,12/05/2021,47000.0,47000.0,47000.0,47000,100,45500
141,13/05/2021,43000.0,43000.0,43000.0,43000,100,41600
142,14/05/2021,43000.0,43000.0,43000.0,43000,100,41600
143,17/05/2021,43000.0,43000.0,43000.0,43000,-,41600
144,18/05/2021,42500.0,42500.0,42500.0,42500,100,41100
145,19/05/2021,45000.0,41000.0,42000.0,45000,300,43500
146,20/05/2021,45000.0,45000.0,45000.0,45000,-,43500
147,21/05/2021,48900.0,48900.0,48900.0,48900,130,47300
148,24/05/2021,48900.0,48900.0,48900.0,48900,-,47300
149,25/05/2021,48900.0,48900.0,48900.0,48900,-,47300
150,26/05/2021,48400.0,44100.0,44100.0,48400,230,46800
151,27/05/2021,48400.0,48400.0,48400.0,48400,-,46800
152,28/05/2021,48400.0,48400.0,48400.0,48400,-,46800
153,31/05/2021,46000.0,46000.0,46000.0,46000,100,44500
154,01/06/2021,46000.0,46000.0,46000.0,46000,-,44500
155,02/06/2021,46000.0,46000.0,46000.0,46000,-,44500
156,03/06/2021,46000.0,46000.0,46000.0,46000,-,44500
157,04/06/2021,46000.0,46000.0,46000.0,46000,10,44500
158,07/06/2021,46000.0,46000.0,46000.0,46000,-,44500
159,08/06/2021,46000.0,46000.0,46000.0,46000,-,44500
160,09/06/2021,46000.0,46000.0,46000.0,46000,-,44500
161,10/06/2021,46000.0,46000.0,46000.0,46000,-,44500
162,11/06/2021,46000.0,46000.0,46000.0,46000,-,44500
163,14/06/2021,45400.0,41400.0,41500.0,45400,1200,43900
164,15/06/2021,42000.0,40900.0,42000.0,40900,1001,39600
165,16/06/2021,41000.0,40900.0,40900.0,41000,570,39700
166,17/06/2021,44900.0,44900.0,44900.0,44900,904,43400
167,18/06/2021,49200.0,44800.0,44800.0,49200,1372,47600
168,21/06/2021,46000.0,46000.0,46000.0,46000,1143,44500
169,22/06/2021,44500.0,44500.0,44500.0,44500,-,44500
170,23/06/2021,48500.0,48500.0,48500.0,48500,100,48500
171,24/06/2021,48500.0,48500.0,48500.0,48500,10,48500
172,25/06/2021,46000.0,46000.0,46000.0,46000,203,46000
173,28/06/2021,42100.0,42000.0,42100.0,42000,1206,42000
174,29/06/2021,45900.0,40000.0,40000.0,45900,801,45900
175,30/06/2021,45800.0,42000.0,42000.0,42100,1600,42100
176,01/07/2021,45100.0,45100.0,45100.0,45100,100,45100
177,02/07/2021,44300.0,41200.0,41200.0,44300,208,44300
178,05/07/2021,40500.0,40200.0,40300.0,40500,604,40500
179,06/07/2021,42900.0,42900.0,42900.0,42900,100,42900
180,07/07/2021,42900.0,42900.0,42900.0,42900,4,42900
181,08/07/2021,42900.0,42900.0,42900.0,42900,-,42900
182,09/07/2021,42900.0,42900.0,42900.0,42900,-,42900
183,12/07/2021,42900.0,42900.0,42900.0,42900,-,42900
184,13/07/2021,42900.0,42900.0,42900.0,42900,-,42900
185,14/07/2021,42900.0,42900.0,42900.0,42900,-,42900
186,15/07/2021,42900.0,42900.0,42900.0,42900,17,42900
187,16/07/2021,42900.0,42900.0,42900.0,42900,-,42900
188,19/07/2021,42900.0,42900.0,42900.0,42900,-,42900
189,20/07/2021,40400.0,38700.0,38700.0,40400,634,40400
190,21/07/2021,40400.0,36700.0,36700.0,40400,720,40400
191,22/07/2021,40200.0,40100.0,40200.0,40100,200,40100
192,23/07/2021,39800.0,39800.0,39800.0,39800,100,39800
193,26/07/2021,39800.0,39800.0,39800.0,39800,-,39800
194,27/07/2021,42000.0,39700.0,39700.0,42000,700,42000
195,28/07/2021,42000.0,42000.0,42000.0,42000,-,42000
196,29/07/2021,41800.0,41800.0,41800.0,41800,200,41800
197,30/07/2021,41700.0,41000.0,41700.0,41700,532,41700
198,02/08/2021,44800.0,44800.0,44800.0,44800,100,44800
199,03/08/2021,41000.0,41000.0,41000.0,41000,200,41000
200,04/08/2021,41000.0,41000.0,41000.0,41000,-,41000
201,05/08/2021,41000.0,41000.0,41000.0,41000,-,41000
202,06/08/2021,41000.0,41000.0,41000.0,41000,-,41000
203,09/08/2021,41000.0,40900.0,40900.0,41000,200,41000
204,10/08/2021,41000.0,41000.0,41000.0,41000,100,41000
205,11/08/2021,44400.0,44400.0,44400.0,44400,100,44400
206,12/08/2021,41000.0,41000.0,41000.0,41000,300,41000
207,13/08/2021,43800.0,41000.0,41000.0,43800,200,43800
208,16/08/2021,43000.0,43000.0,43000.0,43000,100,43000
209,17/08/2021,46700.0,46700.0,46700.0,46700,100,46700
210,18/08/2021,46700.0,42100.0,46700.0,44500,610,44500
211,19/08/2021,46200.0,41800.0,44600.0,41800,1000,41800
212,20/08/2021,41800.0,41800.0,41800.0,41800,-,41800
213,23/08/2021,44800.0,44800.0,44800.0,44800,100,44800
214,24/08/2021,46400.0,46400.0,46400.0,46400,100,46400
215,25/08/2021,46400.0,43000.0,46400.0,45400,1800,45400
216,26/08/2021,49100.0,49100.0,49100.0,49100,105,49100
217,27/08/2021,47900.0,44200.0,44200.0,47900,2700,47900
218,06/09/2021,51000.0,44550.0,51000.0,46700,1600,46700
219,07/09/2021,43600.0,43450.0,43600.0,43450,1700,43500
220,08/09/2021,46300.0,46000.0,46300.0,46000,400,46000
221,09/09/2021,48000.0,43200.0,48000.0,47700,1300,47700
222,10/09/2021,47600.0,44400.0,47600.0,44400,1000,44400
223,13/09/2021,44400.0,44400.0,44400.0,44400,-,44400
224,14/09/2021,44300.0,41400.0,41400.0,44250,300,44300
225,15/09/2021,41400.0,41350.0,41350.0,41400,200,41400
226,16/09/2021,43850.0,41450.0,41450.0,43850,200,43900
227,17/09/2021,42150.0,42150.0,42150.0,42150,100,42200
228,20/09/2021,43950.0,42000.0,42100.0,43950,2000,44000
229,21/09/2021,43950.0,43950.0,43950.0,43950,-,44000
230,22/09/2021,43950.0,43950.0,43950.0,43950,100,44000
231,23/09/2021,43950.0,43950.0,43950.0,43950,-,44000
232,24/09/2021,42000.0,42000.0,42000.0,42000,600,42000
233,27/09/2021,43750.0,43750.0,43750.0,43750,100,43800
234,28/09/2021,43750.0,43750.0,43750.0,43750,-,43800
235,29/09/2021,43750.0,43750.0,43750.0,43750,-,43800
236,30/09/2021,41500.0,41500.0,41500.0,41500,100,41500
237,01/10/2021,44400.0,38600.0,44400.0,44350,15700,44400
238,04/10/2021,44400.0,44400.0,44400.0,44400,300,44400
239,05/10/2021,44400.0,44400.0,44400.0,44400,-,44400
240,06/10/2021,43850.0,43800.0,43800.0,43850,300,43900
241,07/10/2021,43850.0,43850.0,43850.0,43850,-,43900
242,08/10/2021,44300.0,43000.0,43000.0,44300,200,44300
243,11/10/2021,44300.0,44300.0,44300.0,44300,-,44300
244,12/10/2021,44300.0,44300.0,44300.0,44300,-,44300
245,13/10/2021,42000.0,41900.0,42000.0,41900,1200,41900
246,14/10/2021,41850.0,41400.0,41500.0,41400,2500,41400
247,15/10/2021,41400.0,41400.0,41400.0,41400,3100,41400
248,18/10/2021,41400.0,41400.0,41400.0,41400,300,41400
249,19/10/2021,41400.0,41400.0,41400.0,41400,-,41400
250,20/10/2021,41400.0,41400.0,41400.0,41400,-,41400
251,21/10/2021,41400.0,41400.0,41400.0,41400,-,41400
252,22/10/2021,41400.0,41400.0,41400.0,41400,-,41400
253,25/10/2021,41400.0,41400.0,41400.0,41400,400,41400
254,26/10/2021,41400.0,41400.0,41400.0,41400,-,41400
255,27/10/2021,42700.0,41400.0,41400.0,42700,200,42700
256,28/10/2021,42600.0,42600.0,42600.0,42600,200,42600
257,29/10/2021,41500.0,41500.0,41500.0,41500,1700,41500
258,01/11/2021,41500.0,41500.0,41500.0,41500,1400,41500
259,02/11/2021,42000.0,41000.0,41000.0,42000,600,42000
260,03/11/2021,42000.0,42000.0,42000.0,42000,-,42000
261,04/11/2021,42200.0,42200.0,42200.0,42200,100,42200
262,05/11/2021,42800.0,42350.0,42650.0,42350,800,42400
263,08/11/2021,44000.0,42000.0,44000.0,42000,1400,42000
264,09/11/2021,42000.0,42000.0,42000.0,42000,-,42000
265,10/11/2021,42000.0,42000.0,42000.0,42000,-,42000
266,11/11/2021,42000.0,42000.0,42000.0,42000,-,42000
267,12/11/2021,42000.0,41050.0,41050.0,41100,400,41100
268,15/11/2021,41500.0,41500.0,41500.0,41500,1000,41500
269,16/11/2021,42000.0,42000.0,42000.0,42000,200,42000
270,17/11/2021,41950.0,41950.0,41950.0,41950,100,42000
271,18/11/2021,41900.0,40600.0,40600.0,41900,200,41900
272,19/11/2021,43950.0,40800.0,40800.0,43950,1500,44000
273,22/11/2021,42950.0,42950.0,42950.0,42950,100,43000
274,23/11/2021,43300.0,41000.0,41000.0,43300,1300,43300
275,24/11/2021,43300.0,43300.0,43300.0,43300,-,43300
276,25/11/2021,43300.0,43300.0,43300.0,43300,-,43300
277,26/11/2021,43300.0,43300.0,43300.0,43300,-,43300
278,29/11/2021,41850.0,40650.0,41850.0,40650,2300,40700
279,30/11/2021,42800.0,41850.0,41850.0,42800,300,42800
280,01/12/2021,40050.0,40050.0,40050.0,40050,200,40100
281,02/12/2021,41900.0,41900.0,41900.0,41900,100,41900
282,03/12/2021,40100.0,39500.0,40100.0,39600,2000,39600
283,06/12/2021,41500.0,41500.0,41500.0,41500,100,41500
284,07/12/2021,42400.0,39000.0,39700.0,41900,4200,41900
285,08/12/2021,43500.0,39000.0,39000.0,39000,2900,39000
286,09/12/2021,-,-,-,39000,-,39000
