,Date,High,Low,Open,Close,Volume,Adj Close
2922,26/03/2010,75000,73000,73000.0,73500,920,14700
2921,29/03/2010,73500,72000,73500.0,72000,3670,14400
2920,30/03/2010,72000,72000,72000.0,72000,700,14400
2919,31/03/2010,72000,71500,71500.0,71500,2100,14300
2918,01/04/2010,73500,71500,72000.0,73500,40100,14700
2917,02/04/2010,74500,73500,74500.0,74000,19370,14800
2916,05/04/2010,74000,73500,74000.0,73500,12390,14700
2915,06/04/2010,74000,72000,74000.0,72000,11450,14400
2914,07/04/2010,72000,72000,72000.0,72000,201560,14400
2913,08/04/2010,75000,72500,75000.0,72500,116600,14500
2912,09/04/2010,72500,70500,71500.0,70500,2580,14100
2911,12/04/2010,71000,70500,71000.0,71000,101660,14200
2910,13/04/2010,70500,68500,70000.0,69000,20030,13800
2909,14/04/2010,69000,67500,68000.0,68000,3250,14000
2908,15/04/2010,68500,67500,67500.0,68000,21200,14000
2907,16/04/2010,68000,67000,68000.0,67000,16580,13800
2906,19/04/2010,70000,67000,67000.0,67500,5010,13900
2905,20/04/2010,68500,67500,68000.0,68500,2020,14200
2904,21/04/2010,68500,67500,68500.0,67500,5800,13900
2903,22/04/2010,68000,67500,68000.0,67500,5730,13900
2902,26/04/2010,68000,67500,68000.0,67500,6310,13900
2901,27/04/2010,68000,67500,67500.0,68000,8220,14000
2900,28/04/2010,68500,67500,67500.0,68500,2610,14200
2899,29/04/2010,68500,68000,68500.0,68500,27330,14200
2898,04/05/2010,70000,68500,70000.0,70000,32860,14500
2897,05/05/2010,70000,70000,70000.0,70000,38500,14500
2896,06/05/2010,70000,69000,69500.0,70000,14310,14500
2895,07/05/2010,69500,67500,69500.0,67500,28550,13900
2894,10/05/2010,68000,67500,68000.0,68000,21170,14000
2893,11/05/2010,70000,68000,70000.0,68000,1480,14000
2892,12/05/2010,68500,67000,68000.0,68500,4480,14200
2891,13/05/2010,68500,68000,68000.0,68000,1010,14000
2890,14/05/2010,68500,68000,68000.0,68000,4580,14000
2889,17/05/2010,68000,66000,68000.0,66500,4300,13700
2888,18/05/2010,67500,66500,67500.0,67500,150,13900
2887,19/05/2010,67500,65000,67500.0,65000,5150,13400
2886,20/05/2010,66000,63000,63500.0,66000,1210,13600
2885,21/05/2010,65000,64000,64000.0,65000,870,13400
2884,24/05/2010,65000,65000,65000.0,65000,3000,13400
2883,25/05/2010,63000,63000,63000.0,63000,4010,13000
2882,26/05/2010,64500,63000,64500.0,64500,410,13300
2881,27/05/2010,64500,64000,64000.0,64500,350,13300
2880,28/05/2010,66500,64500,66000.0,66500,810,13700
2879,31/05/2010,67000,66000,67000.0,66000,5200,13600
2878,01/06/2010,66000,65500,65500.0,65500,1000,13500
2877,02/06/2010,67500,65500,67500.0,67500,10,13900
2876,03/06/2010,67000,65500,65500.0,67000,1020,13800
2875,04/06/2010,68500,64500,66000.0,64500,1200,13300
2874,07/06/2010,64500,63000,63000.0,63000,10,13000
2873,08/06/2010,63000,63000,63000.0,63000,3860,13000
2872,09/06/2010,63000,63000,63000.0,63000,1710,13000
2871,10/06/2010,66000,63000,63000.0,66000,710,13600
2870,11/06/2010,68000,66000,68000.0,68000,10,14000
2869,14/06/2010,68000,65000,68000.0,65000,20,13400
2868,15/06/2010,65000,63000,64500.0,63000,610,13000
2867,16/06/2010,64500,63000,63500.0,64500,1030,13300
2866,17/06/2010,64500,64500,64500.0,64500,-,13300
2865,18/06/2010,64500,64000,64000.0,64000,100,13200
2864,21/06/2010,64000,63500,64000.0,64000,1430,13200
2863,22/06/2010,64000,64000,64000.0,64000,50,13200
2862,23/06/2010,64000,63000,63000.0,63500,1560,13100
2861,24/06/2010,63500,63000,63500.0,63500,4050,13100
2860,25/06/2010,63000,63000,63000.0,63000,2440,13000
2859,28/06/2010,63000,63000,63000.0,63000,100,13000
2858,29/06/2010,63000,62500,62500.0,62500,1490,12900
2857,30/06/2010,62000,61500,62000.0,61500,3410,12700
2856,01/07/2010,61500,61500,61500.0,61500,4030,12700
2855,02/07/2010,63000,61500,61500.0,63000,9590,13000
2854,05/07/2010,64500,63000,63000.0,64500,1160,13300
2853,06/07/2010,64500,64000,64000.0,64000,1000,13200
2852,07/07/2010,64000,64000,64000.0,64000,300,13200
2851,08/07/2010,64000,64000,64000.0,64000,-,13200
2850,09/07/2010,64000,61000,61000.0,61000,500,12600
2849,12/07/2010,61000,61000,61000.0,61000,-,12600
2848,13/07/2010,64000,61000,64000.0,64000,350,13200
2847,14/07/2010,66000,66000,66000.0,66000,50,13600
2846,15/07/2010,66000,64500,65000.0,66000,2400,13600
2845,16/07/2010,66000,66000,66000.0,66000,-,13600
2844,19/07/2010,66000,63000,64000.0,63000,250,13000
2843,20/07/2010,63500,63000,63500.0,63500,2000,13100
2842,21/07/2010,63500,63500,63500.0,63500,100,13100
2841,22/07/2010,63500,63000,63000.0,63500,800,13100
2840,23/07/2010,64000,63500,64000.0,64000,10,13200
2839,26/07/2010,64000,64000,64000.0,64000,-,13200
2838,27/07/2010,64000,64000,64000.0,64000,400,13200
2837,28/07/2010,64000,64000,64000.0,64000,17800,13200
2836,29/07/2010,64000,62000,62000.0,64000,810,13200
2835,30/07/2010,64000,64000,64000.0,64000,-,13200
2834,02/08/2010,64000,64000,64000.0,64000,200,13200
2833,03/08/2010,64000,63000,63000.0,63000,500,13000
2832,04/08/2010,63000,62000,62000.0,62000,600,12800
2831,05/08/2010,62000,62000,62000.0,62000,-,12800
2830,06/08/2010,63000,59000,59000.0,63000,2220,13000
2829,09/08/2010,63000,60500,63000.0,60500,490,12500
2828,10/08/2010,60500,60500,60500.0,60500,-,12500
2827,11/08/2010,61000,60500,61000.0,60500,310,12500
2826,12/08/2010,61000,59500,61000.0,59500,17620,12300
2825,13/08/2010,59500,59000,59000.0,59500,10480,12300
2824,16/08/2010,60500,60000,60000.0,60000,11870,12400
2823,17/08/2010,60000,60000,60000.0,60000,3290,12400
2822,18/08/2010,60000,60000,60000.0,60000,7150,12400
2821,19/08/2010,60000,60000,60000.0,60000,2390,12400
2820,20/08/2010,60000,60000,60000.0,60000,5610,12400
2819,23/08/2010,60000,59000,59000.0,59000,800,12200
2818,24/08/2010,61500,56500,61500.0,56500,30,11700
2817,25/08/2010,58000,56500,58000.0,58000,1000,12000
2816,26/08/2010,59000,58000,59000.0,59000,100,12200
2815,27/08/2010,59000,56500,58000.0,56500,3530,11700
2814,30/08/2010,59000,56500,59000.0,59000,320,12200
2813,31/08/2010,61500,59000,61500.0,61500,7410,12700
2812,01/09/2010,61500,60000,61500.0,60000,2200,12400
2811,06/09/2010,60000,60000,60000.0,60000,-,12400
2810,07/09/2010,60000,57500,60000.0,57500,110,11900
2809,08/09/2010,58000,57000,58000.0,57000,1400,11800
2808,09/09/2010,58000,57000,58000.0,58000,7450,12000
2807,10/09/2010,58000,58000,58000.0,58000,2000,12000
2806,13/09/2010,58000,58000,58000.0,58000,1700,12000
2805,14/09/2010,59000,58000,58000.0,59000,2990,12200
2804,15/09/2010,59000,59000,59000.0,59000,-,12200
2803,16/09/2010,59000,59000,59000.0,59000,-,12200
2802,17/09/2010,59000,58000,59000.0,59000,6000,12200
2801,20/09/2010,59500,56500,57500.0,59500,2060,12300
2800,21/09/2010,59500,59000,59000.0,59000,200,12200
2799,22/09/2010,59000,59000,59000.0,59000,-,12200
2798,23/09/2010,58500,56500,56500.0,58500,3500,12100
2797,24/09/2010,58500,57000,58500.0,57000,300,11800
2796,27/09/2010,58000,55500,55500.0,58000,260,12000
2795,28/09/2010,58000,58000,58000.0,58000,-,12000
2794,29/09/2010,60000,55500,55500.0,58000,2050,12000
2793,30/09/2010,59000,58000,59000.0,59000,2100,12200
2792,01/10/2010,59000,59000,59000.0,59000,500,12200
2791,04/10/2010,59000,59000,59000.0,59000,-,12200
2790,05/10/2010,60500,59000,60500.0,60500,1730,12500
2789,06/10/2010,60000,60000,60000.0,60000,900,12400
2788,07/10/2010,60000,60000,60000.0,60000,-,12400
2787,08/10/2010,60000,60000,60000.0,60000,-,12400
2786,11/10/2010,60000,60000,60000.0,60000,-,12400
2785,12/10/2010,60000,60000,60000.0,60000,-,12400
2784,13/10/2010,60000,57000,57000.0,57000,220,11800
2783,14/10/2010,57000,57000,57000.0,57000,170,11800
2782,15/10/2010,57000,56500,57000.0,57000,670,11800
2781,18/10/2010,59500,57000,59500.0,59500,660,12300
2780,19/10/2010,59500,59500,59500.0,59500,-,12300
2779,20/10/2010,59500,57000,57000.0,58500,3200,12100
2778,21/10/2010,58500,56000,56000.0,58000,1030,12000
2777,22/10/2010,58000,57000,58000.0,57000,1200,11800
2776,25/10/2010,57000,57000,57000.0,57000,-,11800
2775,26/10/2010,57000,55000,56000.0,57000,5090,11800
2774,27/10/2010,57000,57000,57000.0,57000,-,11800
2773,28/10/2010,57000,57000,57000.0,57000,10,11800
2772,29/10/2010,57000,57000,57000.0,57000,100,11800
2771,01/11/2010,57000,55000,55000.0,55000,500,11400
2770,02/11/2010,55000,55000,55000.0,55000,70,11400
2769,03/11/2010,57000,55000,57000.0,57000,100,11800
2768,04/11/2010,57000,55000,56000.0,57000,1040,11800
2767,05/11/2010,58500,57000,57000.0,58500,5180,12100
2766,08/11/2010,58500,58500,58500.0,58500,10580,12100
2765,09/11/2010,59000,58500,59000.0,59000,5000,12200
2764,10/11/2010,58500,58500,58500.0,58500,500,12100
2763,11/11/2010,58500,58000,58000.0,58000,2000,12000
2762,12/11/2010,58000,58000,58000.0,58000,-,12000
2761,15/11/2010,58000,58000,58000.0,58000,-,12000
2760,16/11/2010,58000,58000,58000.0,58000,-,12000
2759,17/11/2010,58000,58000,58000.0,58000,-,12000
2758,18/11/2010,58000,58000,58000.0,58000,-,12000
2757,19/11/2010,58000,58000,58000.0,58000,900,12000
2756,22/11/2010,57000,57000,57000.0,57000,3400,11800
2755,23/11/2010,57000,56000,57000.0,57000,27850,11800
2754,24/11/2010,57000,56000,56000.0,56500,11000,11700
2753,25/11/2010,56500,56000,56000.0,56000,11500,11600
2752,26/11/2010,58000,57500,58000.0,57500,91900,11900
2751,29/11/2010,57500,57500,57500.0,57500,3000,11900
2750,30/11/2010,58000,57500,57500.0,58000,2200,12000
2749,01/12/2010,59500,57000,58000.0,59500,5000,12300
2748,02/12/2010,60000,59500,60000.0,60000,200,12400
2747,03/12/2010,60500,59500,60000.0,60000,72270,12400
2746,06/12/2010,61000,59000,59000.0,60000,80100,12400
2745,07/12/2010,60500,60000,60000.0,60500,15160,12500
2744,08/12/2010,61500,59000,61500.0,59500,69540,12300
2743,09/12/2010,60000,59500,60000.0,59500,73000,12300
2742,10/12/2010,60500,59500,60000.0,60000,17330,12400
2741,13/12/2010,63000,60000,63000.0,62000,60620,12800
2740,14/12/2010,64000,62000,64000.0,63000,6910,13000
2739,15/12/2010,64500,64000,64500.0,64000,16310,13200
2738,16/12/2010,65000,64000,65000.0,65000,3000,13400
2737,17/12/2010,65000,62000,62000.0,65000,5910,13400
2736,20/12/2010,62500,62500,62500.0,62500,1200,12900
2735,21/12/2010,64500,62000,62000.0,64500,5420,13300
2734,22/12/2010,64500,64000,64500.0,64500,16800,13300
2733,23/12/2010,64500,61500,61500.0,62500,5500,12900
2732,24/12/2010,62500,59500,59500.0,59500,1520,12300
2731,27/12/2010,59500,59500,59500.0,59500,4030,12300
2730,28/12/2010,62000,57000,58000.0,62000,12830,12800
2729,29/12/2010,57500,53000,53000.0,57500,11000,13400
2728,30/12/2010,59500,57000,57000.0,59500,10100,13900
2727,31/12/2010,61500,59000,59000.0,61500,30500,14300
2726,04/01/2011,61500,59000,59000.0,59000,100,13700
2725,05/01/2011,59000,56500,59000.0,56500,3490,13200
2724,06/01/2011,56500,56000,56500.0,56000,1640,13000
2723,07/01/2011,57500,56000,57500.0,57500,10,13400
2722,10/01/2011,57500,55000,57500.0,55000,720,12800
2721,11/01/2011,55000,53000,53000.0,55000,1010,12800
2720,12/01/2011,56000,53000,53000.0,56000,2020,13000
2719,13/01/2011,56000,54000,56000.0,56000,190,13000
2718,14/01/2011,53500,53500,53500.0,53500,13290,12500
2717,17/01/2011,53500,53500,53500.0,53500,1050,12500
2716,18/01/2011,53500,53500,53500.0,53500,580,12500
2715,19/01/2011,53500,52000,53000.0,53000,1570,12300
2714,20/01/2011,53000,52000,53000.0,52000,780,12100
2713,21/01/2011,52000,51500,52000.0,51500,550,12000
2712,24/01/2011,51500,51500,51500.0,51500,1500,12000
2711,25/01/2011,51500,49500,50000.0,49500,1930,11500
2710,26/01/2011,51500,49500,51500.0,51500,10,12000
2709,27/01/2011,52500,51500,52500.0,52500,10,12200
2708,28/01/2011,54000,49900,54000.0,49900,1170,11600
2707,08/02/2011,50000,49900,50000.0,49900,700,11600
2706,09/02/2011,50500,47500,49900.0,47500,1910,11100
2705,10/02/2011,49800,47500,48000.0,49800,2460,11600
2704,11/02/2011,50000,50000,50000.0,50000,950,11600
2703,14/02/2011,50000,50000,50000.0,50000,2440,11600
2702,15/02/2011,50000,49700,49700.0,49700,10,11600
2701,16/02/2011,49700,49700,49700.0,49700,-,11600
2700,17/02/2011,49600,48000,48100.0,48000,2480,11200
2699,18/02/2011,50000,48100,49900.0,49000,55560,11400
2698,21/02/2011,50000,48000,48000.0,48000,2520,11200
2697,22/02/2011,48000,45600,48000.0,45600,3080,10600
2696,23/02/2011,47800,45600,45600.0,47800,1020,11100
2695,24/02/2011,47800,45500,45500.0,47000,130,10900
2694,25/02/2011,48900,46100,48900.0,48900,520,11400
2693,28/02/2011,49000,49000,49000.0,49000,300,11400
2692,01/03/2011,49000,46700,49000.0,49000,1250,11400
2691,02/03/2011,48500,46700,46700.0,48500,90,11300
2690,03/03/2011,47900,46200,46200.0,47900,70,11200
2689,04/03/2011,47900,47900,47900.0,47900,1750,11200
2688,07/03/2011,49900,45600,49900.0,49500,620,11500
2687,08/03/2011,49500,49500,49500.0,49500,-,11500
2686,09/03/2011,48500,48500,48500.0,48500,400,11300
2685,10/03/2011,48500,46200,46200.0,48000,1540,11200
2684,11/03/2011,50000,45800,45800.0,50000,730,11600
2683,14/03/2011,50000,47500,47500.0,50000,1310,11600
2682,15/03/2011,50000,47500,47500.0,49900,20,11600
2681,16/03/2011,49900,49900,49900.0,49900,-,11600
2680,17/03/2011,49900,47500,47500.0,47500,450,11100
2679,18/03/2011,49600,45200,49600.0,47000,6740,10900
2678,21/03/2011,49200,44800,49200.0,48400,120,11300
2677,22/03/2011,48400,46500,46500.0,47500,520,11100
2676,23/03/2011,47000,46000,47000.0,46000,1700,10700
2675,24/03/2011,48000,45000,48000.0,47800,520,11100
2674,25/03/2011,47800,46000,46000.0,46000,20,10700
2673,28/03/2011,46100,46000,46000.0,46100,30,10700
2672,29/03/2011,46400,44000,44200.0,44000,3220,10200
2671,30/03/2011,45800,44000,44000.0,45600,210,10600
2670,31/03/2011,46900,45600,46900.0,46900,10,10900
2669,01/04/2011,46900,46900,46900.0,46900,1100,10900
2668,04/04/2011,47500,47500,47500.0,47500,300,11100
2667,05/04/2011,47500,45200,45500.0,46400,50,10800
2666,06/04/2011,46400,44100,44100.0,44100,360,10300
2665,07/04/2011,46000,46000,46000.0,46000,10,10700
2664,08/04/2011,45900,45000,45900.0,45000,780,10500
2663,13/04/2011,46000,43000,43000.0,46000,1080,10700
2662,14/04/2011,46000,44900,44900.0,46000,20,10700
2661,15/04/2011,46000,44000,44000.0,44000,90,10200
2660,18/04/2011,45000,42000,45000.0,42000,120,9800
2659,19/04/2011,42000,39900,39900.0,39900,150,9300
2658,20/04/2011,41800,38000,41800.0,41500,2570,9700
2657,21/04/2011,42500,39500,42500.0,42400,920,9900
2656,22/04/2011,43400,40300,43400.0,40300,270,9400
2655,25/04/2011,41900,41900,41900.0,41900,10,9800
2654,26/04/2011,41900,40000,40000.0,40000,60,9300
2653,27/04/2011,41900,40000,41900.0,41900,40,9800
2652,28/04/2011,41900,40000,40000.0,40000,500,9300
2651,29/04/2011,40900,38200,38200.0,39400,1230,9200
2650,04/05/2011,39400,38500,38500.0,39300,7450,9200
2649,05/05/2011,38900,35700,38900.0,38500,8940,9500
2648,06/05/2011,38500,38500,38500.0,38500,7300,9500
2647,09/05/2011,38600,38000,38500.0,38600,4800,9500
2646,10/05/2011,40000,38500,38500.0,38600,10240,9500
2645,11/05/2011,39800,38600,39800.0,39800,1400,9800
2644,12/05/2011,39900,39000,39900.0,39000,1300,9600
2643,13/05/2011,39800,37500,39800.0,37500,27320,9300
2642,16/05/2011,39100,37100,37100.0,39100,5160,9600
2641,17/05/2011,40000,39100,40000.0,40000,2640,9900
2640,18/05/2011,40000,39000,40000.0,40000,7470,9900
2639,19/05/2011,41000,40000,40000.0,40000,6840,9900
2638,20/05/2011,41000,40000,40000.0,40000,2770,9900
2637,23/05/2011,41900,39000,39000.0,40000,8270,9900
2636,24/05/2011,41500,38100,41500.0,38100,2190,9400
2635,25/05/2011,40000,36300,36300.0,40000,750,9900
2634,26/05/2011,40900,38500,40900.0,40900,3410,10100
2633,27/05/2011,40000,39500,40000.0,39500,11500,9700
2632,30/05/2011,40500,39500,40500.0,40500,10,10000
2631,31/05/2011,40500,39000,39000.0,40000,620,9900
2630,01/06/2011,40000,39000,40000.0,40000,200,9900
2629,02/06/2011,41000,39500,39500.0,41000,730,10100
2628,03/06/2011,41800,40000,41800.0,41000,11530,10100
2627,06/06/2011,42000,41000,41000.0,41000,10160,10100
2626,07/06/2011,41500,41000,41000.0,41500,44850,10200
2625,08/06/2011,42000,40000,41500.0,41500,20540,10200
2624,09/06/2011,42000,41500,41500.0,42000,15140,10400
2623,10/06/2011,42000,42000,42000.0,42000,13310,10400
2622,13/06/2011,42000,42000,42000.0,42000,13000,10400
2621,14/06/2011,42000,41300,41300.0,42000,250,10400
2620,15/06/2011,42000,42000,42000.0,42000,120,10400
2619,16/06/2011,42000,42000,42000.0,42000,-,10400
2618,17/06/2011,42000,42000,42000.0,42000,-,10400
2617,20/06/2011,42000,42000,42000.0,42000,220,10400
2616,21/06/2011,42000,40000,42000.0,40000,990,9900
2615,22/06/2011,42000,40000,42000.0,42000,100010,10400
2614,23/06/2011,42000,42000,42000.0,42000,-,10400
2613,24/06/2011,44000,42000,44000.0,42000,90900,10400
2612,27/06/2011,42000,42000,42000.0,42000,30,10400
2611,28/06/2011,42000,42000,42000.0,42000,-,10400
2610,29/06/2011,42000,42000,42000.0,42000,-,10400
2609,30/06/2011,42500,41000,42500.0,41000,310,10100
2608,01/07/2011,41500,41000,41000.0,41000,5500,10100
2607,04/07/2011,42000,40000,40000.0,42000,250,10400
2606,05/07/2011,42000,41000,41000.0,42000,15000,10400
2605,06/07/2011,42000,42000,42000.0,42000,5000,10400
2604,07/07/2011,42000,42000,42000.0,42000,190000,10400
2603,08/07/2011,42500,42000,42000.0,42500,28460,10500
2602,11/07/2011,43000,42500,43000.0,43000,500,10600
2601,12/07/2011,45000,43000,44000.0,45000,172614,11100
2600,13/07/2011,46500,45000,46000.0,46500,6430,11500
2599,14/07/2011,48000,47800,48000.0,48000,60100,11800
2598,15/07/2011,48000,48000,48000.0,48000,30,11800
2597,18/07/2011,48000,48000,48000.0,48000,-,11800
2596,19/07/2011,46100,46100,46100.0,46100,100,11400
2595,20/07/2011,43800,43800,43800.0,43800,200,10800
2594,21/07/2011,43000,41700,43000.0,41700,2380,10300
2593,22/07/2011,43600,41400,41700.0,41400,15490,10200
2592,25/07/2011,43400,41000,43400.0,41000,105060,10100
2591,26/07/2011,42000,42000,42000.0,42000,10,10400
2590,27/07/2011,44000,41000,41000.0,44000,155910,10900
2589,28/07/2011,45000,44900,45000.0,45000,3000,11100
2588,29/07/2011,45000,45000,45000.0,45000,-,11100
2587,01/08/2011,46000,45000,46000.0,46000,4500,11300
2586,02/08/2011,48000,43700,47000.0,47000,59930,11600
2585,03/08/2011,48900,47500,48900.0,48900,90420,12100
2584,04/08/2011,48900,48900,48900.0,48900,-,12100
2583,05/08/2011,48900,48900,48900.0,48900,-,12100
2582,08/08/2011,48900,48900,48900.0,48900,-,12100
2581,09/08/2011,48900,48900,48900.0,48900,-,12100
2580,10/08/2011,48900,48900,48900.0,48900,-,12100
2579,11/08/2011,48900,48900,48900.0,48900,-,12100
2578,12/08/2011,48000,46500,46500.0,48000,22000,11800
2577,15/08/2011,46500,46500,46500.0,46500,200,11500
2576,16/08/2011,47500,47500,47500.0,47500,590,11700
2575,17/08/2011,47500,45200,47500.0,45200,1220,11200
2574,18/08/2011,47400,47400,47400.0,47400,10,11700
2573,19/08/2011,47400,47400,47400.0,47400,-,11700
2572,22/08/2011,49000,49000,49000.0,49000,20,12100
2571,23/08/2011,47500,47500,47500.0,47500,50,11700
2570,24/08/2011,45200,45200,45200.0,45200,100,11200
2569,25/08/2011,47000,47000,47000.0,47000,10,11600
2568,26/08/2011,47000,44700,44700.0,46900,130,11600
2567,29/08/2011,46500,46500,46500.0,46500,40,11500
2566,30/08/2011,46500,46500,46500.0,46500,-,11500
2565,31/08/2011,46500,46500,46500.0,46500,-,11500
2564,01/09/2011,46500,46500,46500.0,46500,-,11500
2563,05/09/2011,46500,46500,46500.0,46500,-,11500
2562,06/09/2011,47900,45500,47900.0,45500,110,11200
2561,07/09/2011,45500,45500,45500.0,45500,200,11200
2560,08/09/2011,45500,45000,45500.0,45000,430,11100
2559,09/09/2011,46400,46400,46400.0,46400,20,11400
2558,12/09/2011,47500,47000,47500.0,47000,20,11600
2557,13/09/2011,48000,47900,48000.0,47900,610,11800
2556,14/09/2011,45600,45600,45600.0,45600,10,11200
2555,15/09/2011,47100,47100,47100.0,47100,20,11600
2554,16/09/2011,47100,47100,47100.0,47100,30,11600
2553,19/09/2011,47400,45000,45000.0,47300,10010,11700
2552,20/09/2011,49000,46500,46500.0,49000,7150,12100
2551,21/09/2011,47000,46600,47000.0,46600,11550,11500
2550,22/09/2011,46600,44500,44500.0,46600,1710,11500
2549,23/09/2011,44600,44500,44500.0,44600,530,11000
2548,26/09/2011,46000,44500,44600.0,46000,370,11300
2547,27/09/2011,46000,44000,44000.0,46000,110,11300
2546,28/09/2011,46000,45500,45500.0,45500,1110,11200
2545,29/09/2011,45500,45500,45500.0,45500,600,11200
2544,30/09/2011,45500,45000,45500.0,45000,5260,11100
2543,03/10/2011,44800,44800,44800.0,44800,1000,11100
2542,04/10/2011,46000,43500,43500.0,46000,470,11300
2541,05/10/2011,45500,44000,44000.0,45500,350,11200
2540,06/10/2011,45500,45500,45500.0,45500,-,11200
2539,07/10/2011,45500,45500,45500.0,45500,-,11200
2538,10/10/2011,46000,43300,43300.0,46000,450,11300
2537,11/10/2011,45500,45000,45500.0,45500,8260,11200
2536,12/10/2011,45000,45000,45000.0,45000,500,11100
2535,13/10/2011,45000,45000,45000.0,45000,-,11100
2534,14/10/2011,45000,45000,45000.0,45000,2400,11100
2533,17/10/2011,45000,45000,45000.0,45000,10,11100
2532,18/10/2011,45000,45000,45000.0,45000,5000,11100
2531,19/10/2011,45000,45000,45000.0,45000,-,11100
2530,20/10/2011,45000,45000,45000.0,45000,2420,11100
2529,21/10/2011,45000,45000,45000.0,45000,1890,11100
2528,24/10/2011,44500,44500,44500.0,44500,640,11000
2527,25/10/2011,45000,44500,44500.0,45000,3010,11100
2526,26/10/2011,45000,45000,45000.0,45000,6850,11100
2525,27/10/2011,45000,43100,43100.0,45000,1150,11100
2524,28/10/2011,45000,45000,45000.0,45000,2000,11100
2523,31/10/2011,45000,45000,45000.0,45000,6210,11100
2522,01/11/2011,45000,45000,45000.0,45000,600,11100
2521,02/11/2011,45000,45000,45000.0,45000,10620,11100
2520,03/11/2011,45000,45000,45000.0,45000,7000,11100
2519,04/11/2011,45000,45000,45000.0,45000,3920,11100
2518,07/11/2011,47200,45000,45000.0,47200,2800,11600
2517,08/11/2011,49200,49200,49200.0,49200,100,12100
2516,09/11/2011,49200,49200,49200.0,49200,870,12100
2515,10/11/2011,49200,49200,49200.0,49200,-,12100
2514,11/11/2011,49200,49200,49200.0,49200,-,12100
2513,14/11/2011,49200,49200,49200.0,49200,-,12100
2512,15/11/2011,49200,49200,49200.0,49200,-,12100
2511,16/11/2011,49200,49200,49200.0,49200,-,12100
2510,17/11/2011,46800,46800,46800.0,46800,50,11500
2509,18/11/2011,46800,46800,46800.0,46800,-,11500
2508,21/11/2011,46800,46800,46800.0,46800,-,11500
2507,22/11/2011,46800,46800,46800.0,46800,-,11500
2506,23/11/2011,44500,44500,44500.0,44500,510,11000
2505,24/11/2011,42300,42300,42300.0,42300,160,10400
2504,25/11/2011,42300,40200,40500.0,42000,1120,10400
2503,28/11/2011,42000,39900,39900.0,42000,760,10400
2502,29/11/2011,40000,39900,39900.0,39900,3650,9800
2501,30/11/2011,41800,38000,41800.0,38000,360,9400
2500,01/12/2011,39900,36100,39900.0,36100,1910,8900
2499,02/12/2011,35500,34300,34300.0,34300,20720,8500
2498,05/12/2011,36000,32600,36000.0,36000,10940,8900
2497,06/12/2011,36500,36000,36500.0,36500,500,9000
2496,07/12/2011,36500,35000,36500.0,36500,2740,9000
2495,08/12/2011,36500,35200,36500.0,36500,2040,9000
2494,09/12/2011,36000,35000,36000.0,35200,3320,8700
2493,12/12/2011,35500,34500,35300.0,35500,9240,8800
2492,13/12/2011,36000,35800,36000.0,35900,2390,8900
2491,14/12/2011,36500,35500,36500.0,36000,10540,8900
2490,15/12/2011,36500,35100,35100.0,36500,6760,9000
2489,16/12/2011,36500,35000,36000.0,36500,9710,9000
2488,19/12/2011,36500,35500,36200.0,36300,10960,9000
2487,20/12/2011,36500,36300,36500.0,36300,11200,9000
2486,21/12/2011,36400,36000,36000.0,36300,4100,9000
2485,22/12/2011,38100,36000,36300.0,38100,13230,9400
2484,23/12/2011,38400,38000,38000.0,38400,2610,9500
2483,26/12/2011,38600,38000,38400.0,38600,10760,9500
2482,27/12/2011,38600,38000,38600.0,38600,12510,9500
2481,28/12/2011,38900,38600,38600.0,38800,1810,9600
2480,29/12/2011,36900,36900,36900.0,36900,7210,9100
2479,30/12/2011,38700,35100,35100.0,38700,20180,9500
2478,03/01/2012,40600,39000,39000.0,40600,20,10000
2477,04/01/2012,42500,40500,41000.0,42500,5010,10500
2476,05/01/2012,42500,42500,42500.0,42500,1020,10500
2475,06/01/2012,42400,42000,42400.0,42000,3000,10400
2474,09/01/2012,42000,40000,40000.0,42000,2120,10400
2473,10/01/2012,41900,41900,41900.0,41900,731512,10300
2472,11/01/2012,41900,40000,41900.0,40000,10500,9900
2471,12/01/2012,38000,38000,38000.0,38000,4800,9400
2470,13/01/2012,39900,39900,39900.0,39900,10,9800
2469,16/01/2012,41800,41800,41800.0,41800,10,10300
2468,17/01/2012,41800,41800,41800.0,41800,-,10300
2467,18/01/2012,43000,41800,41800.0,42000,38630,10400
2466,19/01/2012,42000,42000,42000.0,42000,41000,10400
2465,20/01/2012,42000,41500,42000.0,41500,21420,10200
2464,30/01/2012,43500,43500,43500.0,43500,10,10700
2463,31/01/2012,42500,41500,42400.0,42300,35770,10400
2462,01/02/2012,43000,43000,43000.0,43000,1340,10600
2461,02/02/2012,43000,43000,43000.0,43000,3010,10600
2460,03/02/2012,43000,43000,43000.0,43000,1300,10600
2459,06/02/2012,43000,43000,43000.0,43000,1300,10600
2458,07/02/2012,43000,42000,42000.0,43000,2500,10600
2457,08/02/2012,43200,42000,42000.0,43200,3510,10700
2456,09/02/2012,43500,42000,42000.0,43500,6000,10700
2455,10/02/2012,43400,42000,42000.0,43000,5560,10600
2454,13/02/2012,43000,41000,41200.0,43000,8800,10600
2453,14/02/2012,42500,42200,42500.0,42200,1650,10400
2452,15/02/2012,42200,40100,42200.0,40100,63760,9900
2451,16/02/2012,42000,40100,40100.0,42000,970,10400
2450,17/02/2012,42000,39900,42000.0,41000,57280,10100
