,Date,High,Low,Open,Close,Volume,Adj Close
0,12/10/2020,9990.0,9710.0,9750.0,9750,33860,8800
1,13/10/2020,9990.0,9650.0,9650.0,9850,18280,8900
2,14/10/2020,9980.0,9670.0,9980.0,9670,13390,8700
3,15/10/2020,9900.0,9670.0,9850.0,9800,11830,8800
4,16/10/2020,9710.0,9650.0,9700.0,9650,1930,8700
5,19/10/2020,9850.0,9600.0,9690.0,9850,41650,8900
6,20/10/2020,9860.0,9700.0,9750.0,9850,37150,8900
7,21/10/2020,9870.0,9710.0,9850.0,9850,43560,8900
8,22/10/2020,9710.0,9600.0,9710.0,9600,24810,8700
9,23/10/2020,9710.0,9600.0,9600.0,9640,129980,8700
10,26/10/2020,9790.0,9650.0,9690.0,9790,131970,8800
11,27/10/2020,9750.0,9700.0,9700.0,9700,9710,8800
12,28/10/2020,9700.0,9600.0,9700.0,9600,8600,8700
13,29/10/2020,9650.0,9590.0,9590.0,9600,5830,8700
14,30/10/2020,9700.0,9580.0,9590.0,9600,14420,8700
15,02/11/2020,10200.0,9700.0,9760.0,10150,52240,9200
16,03/11/2020,10150.0,10000.0,10100.0,10100,124650,9100
17,04/11/2020,10450.0,10100.0,10150.0,10450,64780,9400
18,05/11/2020,10350.0,9760.0,10350.0,9990,36560,9000
19,06/11/2020,10100.0,9900.0,10000.0,9920,30300,9000
20,09/11/2020,9970.0,9900.0,9920.0,9960,37660,9000
21,10/11/2020,9970.0,9920.0,9960.0,9970,60910,9000
22,11/11/2020,9980.0,9890.0,9950.0,9890,101980,8900
23,12/11/2020,9960.0,9650.0,9940.0,9920,57280,9000
24,13/11/2020,10600.0,9940.0,9950.0,10250,113430,9200
25,16/11/2020,9500.0,8980.0,9500.0,9000,106890,9000
26,17/11/2020,9100.0,8970.0,8980.0,9000,89700,9000
27,18/11/2020,9000.0,8800.0,9000.0,8900,68550,8900
28,19/11/2020,8900.0,8400.0,8900.0,8800,172100,8800
29,20/11/2020,9410.0,8610.0,8620.0,9410,850120,9400
30,23/11/2020,9750.0,9210.0,9410.0,9500,547540,9500
31,24/11/2020,9500.0,9220.0,9500.0,9300,54630,9300
32,25/11/2020,9500.0,9200.0,9300.0,9300,7250,9300
33,26/11/2020,9470.0,9200.0,9200.0,9200,41390,9200
34,27/11/2020,9530.0,9230.0,9400.0,9500,472640,9500
35,30/11/2020,9600.0,9400.0,9500.0,9550,71870,9600
36,01/12/2020,9500.0,9400.0,9500.0,9480,110130,9500
37,02/12/2020,9480.0,9360.0,9480.0,9480,31400,9500
38,03/12/2020,9480.0,9300.0,9480.0,9350,25620,9400
39,04/12/2020,9600.0,9350.0,9350.0,9500,34090,9500
40,07/12/2020,9520.0,8860.0,9520.0,9360,50980,9400
41,08/12/2020,9450.0,9300.0,9360.0,9390,33380,9400
42,09/12/2020,9400.0,9250.0,9270.0,9330,59520,9300
43,10/12/2020,9400.0,9300.0,9400.0,9300,27920,9300
44,11/12/2020,9350.0,9260.0,9310.0,9350,17330,9400
45,14/12/2020,9400.0,9280.0,9400.0,9280,203720,9300
46,15/12/2020,9350.0,9200.0,9300.0,9200,282600,9200
47,16/12/2020,9300.0,9200.0,9300.0,9200,40750,9200
48,17/12/2020,9300.0,9160.0,9200.0,9170,22740,9200
49,18/12/2020,9250.0,9160.0,9170.0,9250,36460,9300
50,21/12/2020,9250.0,9110.0,9250.0,9130,61190,9100
51,22/12/2020,9220.0,8900.0,8900.0,9100,92180,9100
52,23/12/2020,9400.0,9150.0,9150.0,9330,42790,9300
53,24/12/2020,9390.0,9000.0,9180.0,9200,32570,9200
54,25/12/2020,9200.0,9060.0,9200.0,9190,29350,9200
55,28/12/2020,9300.0,9190.0,9190.0,9220,21440,9200
56,29/12/2020,9300.0,9170.0,9210.0,9260,83580,9300
57,30/12/2020,9320.0,9250.0,9310.0,9260,30820,9300
58,31/12/2020,9350.0,9200.0,9200.0,9340,57270,9300
59,04/01/2021,9990.0,9400.0,9400.0,9990,204600,10000
60,05/01/2021,10650.0,10600.0,10600.0,10650,363800,10700
61,06/01/2021,11350.0,11200.0,11350.0,11350,305100,11400
62,07/01/2021,11500.0,10800.0,11500.0,11300,160300,11300
63,08/01/2021,11300.0,10900.0,11200.0,11200,130900,11200
64,11/01/2021,11200.0,10900.0,11150.0,11200,188700,11200
65,12/01/2021,11200.0,11000.0,11200.0,11100,96400,11100
66,13/01/2021,11100.0,10800.0,11100.0,10800,336000,10800
67,14/01/2021,11300.0,10600.0,10700.0,11300,145300,11300
68,15/01/2021,11700.0,11250.0,11300.0,11500,87800,11500
69,18/01/2021,11500.0,11300.0,11500.0,11500,294500,11500
70,19/01/2021,11850.0,10700.0,11500.0,10900,134700,10900
71,20/01/2021,11200.0,10150.0,10300.0,11200,197200,11200
72,21/01/2021,11300.0,11000.0,11200.0,11200,90600,11200
73,22/01/2021,11200.0,10700.0,11100.0,10800,130400,10800
74,25/01/2021,11000.0,10400.0,10800.0,11000,846258,11000
75,26/01/2021,10800.0,10400.0,10700.0,10400,30800,10400
76,27/01/2021,11100.0,10350.0,10350.0,10800,296000,10800
77,28/01/2021,10600.0,10050.0,10600.0,10050,204400,10100
78,29/01/2021,10600.0,10000.0,10000.0,10600,29500,10600
79,01/02/2021,10600.0,10100.0,10600.0,10500,36500,10500
80,02/02/2021,10700.0,10300.0,10500.0,10500,28400,10500
81,03/02/2021,11200.0,10350.0,10350.0,10900,86900,10900
82,04/02/2021,11000.0,10800.0,11000.0,10950,17900,11000
83,05/02/2021,11200.0,10850.0,11200.0,10850,33200,10900
84,08/02/2021,11000.0,10600.0,10900.0,10650,23300,10700
85,09/02/2021,10900.0,10600.0,10900.0,10650,39700,10700
86,17/02/2021,11200.0,10650.0,10650.0,11200,49600,11200
87,18/02/2021,11450.0,10900.0,11450.0,10950,20300,11000
88,19/02/2021,11000.0,10700.0,10950.0,10900,36500,10900
89,22/02/2021,11150.0,10700.0,10900.0,11150,74500,11200
90,23/02/2021,11200.0,10800.0,10900.0,11150,24400,11200
91,24/02/2021,11100.0,10900.0,11000.0,10950,31500,11000
92,25/02/2021,11150.0,10900.0,10950.0,11150,36500,11200
93,26/02/2021,11200.0,11000.0,11100.0,11150,15300,11200
94,01/03/2021,11900.0,11150.0,11150.0,11900,282200,11900
95,02/03/2021,12700.0,12600.0,12700.0,12700,470200,12700
96,03/03/2021,13500.0,12700.0,13500.0,12900,120600,12900
97,04/03/2021,13500.0,12400.0,13500.0,12500,290000,12500
98,05/03/2021,12500.0,11950.0,12200.0,12400,161000,12400
99,08/03/2021,13100.0,12400.0,12400.0,12750,54300,12800
100,09/03/2021,12800.0,12000.0,12550.0,12500,115100,12500
101,10/03/2021,12500.0,12200.0,12500.0,12250,53300,12300
102,11/03/2021,12500.0,12250.0,12300.0,12250,51700,12300
103,12/03/2021,12500.0,12200.0,12250.0,12350,68400,12400
104,15/03/2021,12400.0,12300.0,12350.0,12350,70400,12400
105,16/03/2021,12400.0,12150.0,12400.0,12350,49300,12400
106,17/03/2021,12400.0,11600.0,12400.0,12200,120800,12200
107,18/03/2021,12300.0,12200.0,12200.0,12200,26300,12200
108,19/03/2021,13050.0,12100.0,12200.0,13050,314600,13100
109,22/03/2021,13650.0,13000.0,13050.0,13350,151100,13400
110,23/03/2021,13450.0,13000.0,13350.0,13200,72600,13200
111,24/03/2021,12950.0,12400.0,12700.0,12600,176900,12600
112,25/03/2021,12900.0,12600.0,12800.0,12600,72500,12600
113,26/03/2021,13300.0,12500.0,12600.0,13000,140600,13000
114,29/03/2021,13300.0,12900.0,13200.0,13100,88100,13100
115,30/03/2021,13200.0,12850.0,13000.0,13200,138600,13200
116,31/03/2021,13200.0,12800.0,13200.0,13100,218300,13100
117,01/04/2021,13150.0,13000.0,13150.0,13100,60400,13100
118,02/04/2021,13100.0,12900.0,13100.0,12900,93700,12900
119,05/04/2021,13800.0,12900.0,13100.0,13700,296500,13700
120,06/04/2021,14000.0,13500.0,14000.0,13550,98600,13600
121,07/04/2021,13700.0,13500.0,13550.0,13550,132400,13600
122,08/04/2021,13550.0,13000.0,13550.0,13300,58000,13300
123,09/04/2021,13300.0,13150.0,13300.0,13150,82000,13200
124,12/04/2021,13450.0,13000.0,13150.0,13300,66500,13300
125,13/04/2021,13500.0,13000.0,13400.0,13300,65400,13300
126,14/04/2021,13400.0,13000.0,13000.0,13400,89800,13400
127,15/04/2021,13400.0,13000.0,13300.0,13350,83700,13400
128,16/04/2021,13400.0,12850.0,13400.0,12900,38100,12900
129,19/04/2021,13000.0,12600.0,12900.0,12900,59100,12900
130,20/04/2021,13000.0,12800.0,12900.0,12800,36000,12800
131,22/04/2021,12950.0,12600.0,12800.0,12600,44100,12600
132,23/04/2021,12800.0,12100.0,12100.0,12700,64900,12700
133,26/04/2021,12900.0,12600.0,12600.0,12600,7400,12600
134,27/04/2021,12700.0,12300.0,12500.0,12700,39000,12700
135,28/04/2021,13550.0,12400.0,12400.0,13200,1168300,13200
136,29/04/2021,13550.0,13000.0,13500.0,13000,183600,13000
137,04/05/2021,13000.0,12750.0,13000.0,12750,30000,12800
138,05/05/2021,13000.0,12400.0,12700.0,12500,100300,12500
139,06/05/2021,13350.0,12500.0,12500.0,13350,357100,13400
140,07/05/2021,13950.0,13400.0,13500.0,13600,196100,13600
141,10/05/2021,14250.0,13700.0,13800.0,14200,318600,14200
142,11/05/2021,14200.0,13700.0,14200.0,14100,223100,14100
143,12/05/2021,14200.0,13700.0,14000.0,14100,73900,14100
144,13/05/2021,14200.0,13900.0,14100.0,14000,74900,14000
145,14/05/2021,14000.0,13550.0,14000.0,13600,54200,13600
146,17/05/2021,13800.0,13200.0,13800.0,13550,63900,13600
147,18/05/2021,14100.0,13200.0,13550.0,13750,54600,13800
148,19/05/2021,14050.0,13200.0,13900.0,13250,93100,13300
149,20/05/2021,13750.0,12700.0,13750.0,12900,79900,12900
150,21/05/2021,13700.0,12550.0,12700.0,13450,74000,13500
151,24/05/2021,13550.0,12700.0,13450.0,13000,64300,13000
152,25/05/2021,13300.0,12900.0,13300.0,13000,48700,13000
153,26/05/2021,13100.0,12850.0,12850.0,13000,95000,13000
154,27/05/2021,13100.0,12700.0,12800.0,12800,13100,12800
155,28/05/2021,12950.0,12800.0,12800.0,12850,48100,12900
156,31/05/2021,12850.0,12700.0,12800.0,12800,45000,12800
157,01/06/2021,12950.0,12750.0,12800.0,12950,46100,13000
158,02/06/2021,13150.0,12900.0,12950.0,13100,31100,13100
159,03/06/2021,13600.0,13100.0,13600.0,13250,50400,13300
160,04/06/2021,13250.0,13000.0,13050.0,13200,88200,13200
161,07/06/2021,13350.0,12900.0,13100.0,13100,109900,13100
162,08/06/2021,13150.0,12950.0,13150.0,12950,39200,13000
163,09/06/2021,13150.0,12850.0,12950.0,13150,54900,13200
164,10/06/2021,13200.0,12900.0,13150.0,12900,27200,12900
165,11/06/2021,13150.0,12950.0,13150.0,12950,25700,13000
166,14/06/2021,13150.0,12900.0,12950.0,13000,71700,13000
167,15/06/2021,13050.0,12900.0,13000.0,13000,84800,13000
168,16/06/2021,13100.0,12900.0,13000.0,13000,36400,13000
169,17/06/2021,13050.0,12750.0,12750.0,13000,40000,13000
170,18/06/2021,13150.0,12800.0,13000.0,13000,121100,13000
171,21/06/2021,13900.0,12900.0,13000.0,13900,242500,13900
172,22/06/2021,14000.0,13150.0,14000.0,13300,57200,13300
173,23/06/2021,13300.0,12900.0,13300.0,13300,109700,13300
174,24/06/2021,13250.0,12900.0,13000.0,13200,104100,13200
175,25/06/2021,13200.0,12900.0,13200.0,13100,30900,13100
176,28/06/2021,13600.0,13100.0,13100.0,13500,84400,13500
177,29/06/2021,13750.0,13500.0,13500.0,13500,110700,13500
178,30/06/2021,14400.0,13500.0,13500.0,14400,854900,14400
179,01/07/2021,15400.0,14400.0,14400.0,15400,798500,15400
180,02/07/2021,16450.0,15600.0,15900.0,16450,484700,16500
181,05/07/2021,16900.0,15300.0,16900.0,15900,384800,15900
182,06/07/2021,15600.0,15000.0,15500.0,15000,220200,15000
183,07/07/2021,16050.0,14300.0,15400.0,16050,351400,16100
184,08/07/2021,17150.0,16400.0,16900.0,17150,740500,17200
185,09/07/2021,18350.0,16800.0,17250.0,18000,885800,18000
186,12/07/2021,18000.0,17000.0,17900.0,17500,367300,17500
187,13/07/2021,18650.0,17500.0,17600.0,18500,320200,18500
188,14/07/2021,19100.0,17300.0,19000.0,17900,306700,17900
189,15/07/2021,17900.0,17250.0,17900.0,17400,88000,17400
190,16/07/2021,18500.0,17000.0,17000.0,17800,186000,17800
191,19/07/2021,17600.0,16900.0,16900.0,16950,212400,17000
192,20/07/2021,17300.0,16700.0,17000.0,17200,157900,17200
193,21/07/2021,17400.0,16950.0,17400.0,17200,109400,17200
194,22/07/2021,17900.0,17100.0,17200.0,17350,99800,17400
195,23/07/2021,17800.0,17100.0,17550.0,17350,95600,17400
196,26/07/2021,17300.0,16150.0,17300.0,16400,353800,16400
197,27/07/2021,16500.0,15800.0,16500.0,16000,173400,16000
198,28/07/2021,16300.0,15800.0,16000.0,16300,140600,16300
199,29/07/2021,16400.0,15700.0,16400.0,15800,416200,15800
200,30/07/2021,16900.0,15300.0,15850.0,16900,347700,16900
201,02/08/2021,18000.0,16900.0,16900.0,17400,444600,17400
202,03/08/2021,17600.0,16950.0,17400.0,17000,133900,17000
203,04/08/2021,17200.0,16800.0,17000.0,17000,243700,17000
204,05/08/2021,17450.0,17000.0,17000.0,17200,172400,17200
205,06/08/2021,18400.0,17100.0,17200.0,18400,858300,18400
206,09/08/2021,19600.0,18800.0,18800.0,19000,593300,19000
207,10/08/2021,19300.0,18500.0,19000.0,18600,535300,18600
208,11/08/2021,19500.0,18500.0,18500.0,19000,873400,19000
209,12/08/2021,19400.0,18950.0,19400.0,19150,415600,19200
210,13/08/2021,19100.0,18000.0,19100.0,18900,517300,18900
211,16/08/2021,19700.0,18600.0,18900.0,19200,474200,19200
212,17/08/2021,19500.0,18500.0,19400.0,18850,456500,18900
213,18/08/2021,18850.0,17700.0,18850.0,18350,494500,18400
214,19/08/2021,18350.0,17800.0,17900.0,18100,468100,18100
215,20/08/2021,18200.0,16850.0,18000.0,17000,419700,17000
216,23/08/2021,17800.0,16600.0,17000.0,17150,225700,17200
217,24/08/2021,17150.0,16500.0,17150.0,16550,342600,16600
218,25/08/2021,16800.0,16500.0,16500.0,16800,112400,16800
219,26/08/2021,17500.0,16800.0,16950.0,17200,260500,17200
220,27/08/2021,17300.0,16900.0,17200.0,17150,151100,17200
221,30/08/2021,18050.0,17500.0,18000.0,18050,274300,18100
222,31/08/2021,18300.0,17800.0,18300.0,17850,242900,17900
223,01/09/2021,17800.0,17500.0,17800.0,17800,198800,17800
224,06/09/2021,18500.0,18000.0,18500.0,18300,382600,18300
225,07/09/2021,18600.0,17800.0,18500.0,17800,185100,17800
226,08/09/2021,17850.0,17300.0,17800.0,17600,98600,17600
227,09/09/2021,17800.0,16900.0,17600.0,17600,123700,17600
228,10/09/2021,17800.0,17100.0,17600.0,17400,348600,17400
229,13/09/2021,17550.0,17150.0,17150.0,17150,175300,17200
230,14/09/2021,18350.0,17200.0,17200.0,18350,582300,18400
231,15/09/2021,19450.0,18700.0,19100.0,19450,1032000,19500
232,16/09/2021,20800.0,19600.0,19600.0,20800,1207200,20800
233,17/09/2021,22100.0,21000.0,21900.0,21100,1130500,21100
234,20/09/2021,21900.0,20300.0,21600.0,21200,809300,21200
235,21/09/2021,21300.0,20500.0,21000.0,21150,720600,21200
236,22/09/2021,21200.0,20700.0,20700.0,21000,666500,21000
237,23/09/2021,22450.0,21000.0,21000.0,21600,811800,21600
238,24/09/2021,22400.0,21300.0,22000.0,21500,540100,21500
239,27/09/2021,21500.0,20000.0,21500.0,20000,555800,20000
240,28/09/2021,19500.0,18600.0,19000.0,19450,719700,19500
241,29/09/2021,20800.0,19450.0,19450.0,20700,415800,20700
242,30/09/2021,21500.0,20500.0,20700.0,21100,434200,21100
243,01/10/2021,21000.0,20200.0,21000.0,20200,370400,20200
244,04/10/2021,21000.0,19600.0,20500.0,20450,365700,20500
245,05/10/2021,20700.0,20100.0,20700.0,20200,268800,20200
246,06/10/2021,21600.0,20100.0,20500.0,21600,724000,21600
247,07/10/2021,22850.0,21600.0,21600.0,22300,933400,22300
248,08/10/2021,22650.0,22300.0,22500.0,22400,696300,22400
249,11/10/2021,22900.0,21500.0,22400.0,22250,672000,22300
250,12/10/2021,22650.0,22000.0,22650.0,22150,384300,22200
251,13/10/2021,23700.0,22150.0,22500.0,23700,1479300,23700
252,14/10/2021,25100.0,24200.0,25000.0,24700,1027600,24700
253,15/10/2021,25100.0,24000.0,24700.0,24800,476400,24800
254,18/10/2021,24800.0,24150.0,24700.0,24350,944100,24400
255,19/10/2021,26000.0,24050.0,24350.0,26000,829900,26000
256,20/10/2021,27000.0,25500.0,26000.0,26400,629200,26400
257,21/10/2021,26200.0,25500.0,26200.0,26000,727300,26000
258,22/10/2021,25800.0,24900.0,25400.0,25200,1094400,25200
259,25/10/2021,25000.0,23750.0,24500.0,23900,1715700,23900
260,26/10/2021,24200.0,23200.0,23600.0,23700,692800,23700
261,27/10/2021,25000.0,23550.0,23700.0,24200,974300,24200
262,28/10/2021,25000.0,23800.0,24200.0,24650,1077800,24700
263,29/10/2021,24650.0,23900.0,24600.0,24100,675600,24100
264,01/11/2021,24900.0,23400.0,23650.0,24600,1239200,24600
265,02/11/2021,25800.0,24400.0,24700.0,24700,907600,24700
266,03/11/2021,24700.0,23000.0,24700.0,23000,1074900,23000
267,04/11/2021,23500.0,22000.0,22100.0,23250,557400,23300
268,05/11/2021,23250.0,22300.0,23250.0,22750,592900,22800
269,08/11/2021,23300.0,22750.0,22750.0,23200,369300,23200
270,09/11/2021,24800.0,23350.0,23350.0,24800,984400,24800
271,10/11/2021,26000.0,24850.0,26000.0,24900,1115100,24900
272,11/11/2021,25000.0,24000.0,25000.0,24500,733800,24500
273,12/11/2021,24450.0,23800.0,24300.0,23950,671000,24000
274,15/11/2021,23950.0,22950.0,23950.0,23400,639000,23400
275,16/11/2021,24150.0,22950.0,23000.0,23600,562500,23600
276,17/11/2021,23850.0,23000.0,23700.0,23200,389800,23200
277,18/11/2021,23100.0,22000.0,22800.0,22700,841400,22700
278,19/11/2021,22700.0,21150.0,22600.0,21150,1516300,21200
279,22/11/2021,21050.0,19700.0,21000.0,19700,992600,19700
280,23/11/2021,20700.0,18400.0,19500.0,20700,553900,20700
281,24/11/2021,21800.0,20500.0,21800.0,20500,494300,20500
282,25/11/2021,20750.0,19900.0,20500.0,20500,317300,20500
283,26/11/2021,20600.0,19950.0,20600.0,20250,532200,20300
284,29/11/2021,21200.0,19950.0,20000.0,20850,627300,20900
285,30/11/2021,21500.0,20600.0,21400.0,20850,376600,20900
286,01/12/2021,20800.0,20200.0,20550.0,20700,280300,20700
287,02/12/2021,21000.0,20300.0,20300.0,20600,292400,20600
288,03/12/2021,20850.0,19800.0,20600.0,19800,291400,19800
