,Date,High,Low,Open,Close,Volume,Adj Close
161,31/03/2011,37000,37000.0,37000.0,37000,-,9400
162,01/04/2011,37000,37000.0,37000.0,37000,-,9400
163,04/04/2011,34000,34000.0,34000.0,34000,1400,8600
164,05/04/2011,34000,34000.0,34000.0,34000,-,8600
165,06/04/2011,34000,34000.0,34000.0,34000,-,8600
166,07/04/2011,34000,34000.0,34000.0,34000,-,8600
167,08/04/2011,34000,34000.0,34000.0,34000,-,8600
168,13/04/2011,34000,34000.0,34000.0,34000,-,8600
169,14/04/2011,34000,34000.0,34000.0,34000,-,8600
170,15/04/2011,34000,34000.0,34000.0,34000,-,8600
171,18/04/2011,34000,34000.0,34000.0,34000,-,8600
172,19/04/2011,34000,34000.0,34000.0,34000,-,8600
173,20/04/2011,34000,34000.0,34000.0,34000,-,8600
174,21/04/2011,34000,34000.0,34000.0,34000,-,8600
175,22/04/2011,34000,34000.0,34000.0,34000,-,8600
176,25/04/2011,34000,34000.0,34000.0,34000,-,8600
177,26/04/2011,34000,34000.0,34000.0,34000,-,8600
178,27/04/2011,34000,34000.0,34000.0,34000,-,8600
179,28/04/2011,34000,34000.0,34000.0,34000,-,8600
180,29/04/2011,34000,34000.0,34000.0,34000,-,8600
181,04/05/2011,34000,34000.0,34000.0,34000,-,8600
182,05/05/2011,34000,34000.0,34000.0,34000,-,8600
183,06/05/2011,34000,34000.0,34000.0,34000,-,8600
184,09/05/2011,34000,34000.0,34000.0,34000,-,8600
185,10/05/2011,34000,34000.0,34000.0,34000,-,8600
186,11/05/2011,34000,34000.0,34000.0,34000,-,8600
187,12/05/2011,34000,34000.0,34000.0,34000,-,8600
188,13/05/2011,34000,34000.0,34000.0,34000,-,8600
189,16/05/2011,34000,34000.0,34000.0,34000,-,8600
190,17/05/2011,34000,34000.0,34000.0,34000,-,8600
191,18/05/2011,34000,34000.0,34000.0,34000,-,8600
192,19/05/2011,34000,34000.0,34000.0,34000,-,8600
193,20/05/2011,34000,34000.0,34000.0,34000,-,8600
194,23/05/2011,34000,34000.0,34000.0,34000,-,8600
195,24/05/2011,34000,34000.0,34000.0,34000,-,8600
196,25/05/2011,34000,34000.0,34000.0,34000,-,8600
197,26/05/2011,34000,34000.0,34000.0,34000,-,8600
198,27/05/2011,32700,32700.0,32700.0,32700,-,8600
199,30/05/2011,32700,32700.0,32700.0,32700,-,8600
200,31/05/2011,32700,32700.0,32700.0,32700,-,8600
201,01/06/2011,32700,32700.0,32700.0,32700,-,8600
202,02/06/2011,32700,32700.0,32700.0,32700,-,8600
203,03/06/2011,32700,32700.0,32700.0,32700,-,8600
204,06/06/2011,32700,32700.0,32700.0,32700,-,8600
205,07/06/2011,32700,32700.0,32700.0,32700,-,8600
206,08/06/2011,32700,32700.0,32700.0,32700,-,8600
207,09/06/2011,32700,32700.0,32700.0,32700,-,8600
208,10/06/2011,32700,32700.0,32700.0,32700,-,8600
209,13/06/2011,32700,32700.0,32700.0,32700,-,8600
210,14/06/2011,32700,32700.0,32700.0,32700,-,8600
211,15/06/2011,32700,32700.0,32700.0,32700,-,8600
212,16/06/2011,32700,32700.0,32700.0,32700,-,8600
213,17/06/2011,32700,32700.0,32700.0,32700,-,8600
214,20/06/2011,32700,32700.0,32700.0,32700,-,8600
215,21/06/2011,32700,32700.0,32700.0,32700,-,8600
216,22/06/2011,32700,32700.0,32700.0,32700,-,8600
217,23/06/2011,32700,32700.0,32700.0,32700,-,8600
218,24/06/2011,32700,32700.0,32700.0,32700,-,8600
219,27/06/2011,32700,32700.0,32700.0,32700,-,8600
220,28/06/2011,32700,32700.0,32700.0,32700,-,8600
221,29/06/2011,32700,32700.0,32700.0,32700,-,8600
222,30/06/2011,32700,32700.0,32700.0,32700,-,8600
223,01/07/2011,32700,32700.0,32700.0,32700,-,8600
224,04/07/2011,32700,32700.0,32700.0,32700,-,8600
225,05/07/2011,32700,32700.0,32700.0,32700,-,8600
226,06/07/2011,32700,32700.0,32700.0,32700,-,8600
227,07/07/2011,32700,32700.0,32700.0,32700,-,8600
228,08/07/2011,32700,32700.0,32700.0,32700,-,8600
229,11/07/2011,32700,32700.0,32700.0,32700,-,8600
230,12/07/2011,32700,32700.0,32700.0,32700,-,8600
231,13/07/2011,32700,32700.0,32700.0,32700,-,8600
232,14/07/2011,32700,32700.0,32700.0,32700,-,8600
233,15/07/2011,32700,32700.0,32700.0,32700,-,8600
234,18/07/2011,32700,32700.0,32700.0,32700,-,8600
235,19/07/2011,32700,32700.0,32700.0,32700,-,8600
236,20/07/2011,32700,32700.0,32700.0,32700,-,8600
237,21/07/2011,32700,32700.0,32700.0,32700,-,8600
238,22/07/2011,32700,32700.0,32700.0,32700,-,8600
239,25/07/2011,32700,32700.0,32700.0,32700,-,8600
240,26/07/2011,32700,32700.0,32700.0,32700,-,8600
241,27/07/2011,32700,32700.0,32700.0,32700,-,8600
242,28/07/2011,32700,32700.0,32700.0,32700,-,8600
243,26/10/2011,30000,23200.0,23200.0,30000,600,8600
244,27/10/2011,30700,30700.0,30700.0,30700,100,8800
245,28/10/2011,29200,29200.0,29200.0,29200,110,8400
246,31/10/2011,29200,29200.0,29200.0,29200,100,8400
247,01/11/2011,29200,29200.0,29200.0,29200,-,8400
248,02/11/2011,29200,29200.0,29200.0,29200,-,8400
249,03/11/2011,27800,27800.0,27800.0,27800,110,8000
250,04/11/2011,26500,26500.0,26500.0,26500,1740,7600
251,07/11/2011,26500,26500.0,26500.0,26500,-,7600
252,08/11/2011,26500,26500.0,26500.0,26500,-,7600
253,09/11/2011,26500,26500.0,26500.0,26500,-,7600
254,10/11/2011,26500,26500.0,26500.0,26500,-,7600
255,11/11/2011,26500,26500.0,26500.0,26500,-,7600
256,14/11/2011,26500,26500.0,26500.0,26500,-,7600
257,15/11/2011,26500,26500.0,26500.0,26500,-,7600
258,16/11/2011,25200,25200.0,25200.0,25200,10,7300
259,17/11/2011,25200,25200.0,25200.0,25200,-,7300
260,18/11/2011,25200,25200.0,25200.0,25200,-,7300
261,21/11/2011,25200,25200.0,25200.0,25200,-,7300
262,22/11/2011,25200,25200.0,25200.0,25200,-,7300
263,23/11/2011,25200,25200.0,25200.0,25200,-,7300
264,24/11/2011,25200,25200.0,25200.0,25200,-,7300
265,25/11/2011,25200,25200.0,25200.0,25200,-,7300
266,28/11/2011,25200,25200.0,25200.0,25200,-,7300
267,29/11/2011,25200,25200.0,25200.0,25200,-,7300
268,30/11/2011,25200,25200.0,25200.0,25200,-,7300
269,01/12/2011,24000,24000.0,24000.0,24000,10,6900
270,02/12/2011,22800,22800.0,22800.0,22800,10,6600
271,05/12/2011,21700,21700.0,21700.0,21700,10,6300
272,06/12/2011,20700,20700.0,20700.0,20700,10,6000
273,07/12/2011,21700,19700.0,19700.0,19700,2120,5700
274,08/12/2011,20400,20400.0,20400.0,20400,1000,5900
275,09/12/2011,21200,21200.0,21200.0,21200,2000,6100
276,12/12/2011,22200,22200.0,22200.0,22200,3000,6400
277,13/12/2011,23300,23300.0,23300.0,23300,100,6700
278,14/12/2011,24400,24300.0,24400.0,24400,1000,7000
279,15/12/2011,25000,25000.0,25000.0,25000,1500,7200
280,16/12/2011,25500,23800.0,23800.0,25500,120,7300
281,19/12/2011,26000,25300.0,26000.0,26000,1000,7500
282,20/12/2011,26500,26400.0,26500.0,26500,600,7600
283,21/12/2011,27800,26500.0,27000.0,27800,4700,8000
284,22/12/2011,27900,27900.0,27900.0,27900,1210,8000
285,23/12/2011,28000,26600.0,28000.0,26600,130,7700
286,26/12/2011,27900,27900.0,27900.0,27900,1060,8000
287,27/12/2011,27900,27900.0,27900.0,27900,-,8000
288,28/12/2011,29200,28000.0,29200.0,29200,3600,8400
289,29/12/2011,30600,28000.0,30200.0,30600,13290,8800
290,30/12/2011,29400,29100.0,29100.0,29400,45400,8500
291,03/01/2012,28100,28100.0,28100.0,28100,70,8100
292,04/01/2012,28100,28100.0,28100.0,28100,-,8100
293,05/01/2012,28100,28100.0,28100.0,28100,-,8100
294,06/01/2012,28100,28100.0,28100.0,28100,-,8100
295,09/01/2012,28100,28100.0,28100.0,28100,-,8100
296,10/01/2012,26700,26700.0,26700.0,26700,24636,7700
297,11/01/2012,26700,26700.0,26700.0,26700,-,7700
298,12/01/2012,26700,26700.0,26700.0,26700,-,7700
299,13/01/2012,26700,26700.0,26700.0,26700,-,7700
300,16/01/2012,26700,26700.0,26700.0,26700,-,7700
301,17/01/2012,26700,26700.0,26700.0,26700,-,7700
302,18/01/2012,26700,26700.0,26700.0,26700,-,7700
303,19/01/2012,26700,26700.0,26700.0,26700,-,7700
304,20/01/2012,26700,26700.0,26700.0,26700,-,7700
305,30/01/2012,26700,26700.0,26700.0,26700,-,7700
306,31/01/2012,26700,26700.0,26700.0,26700,-,7700
307,01/02/2012,26700,26700.0,26700.0,26700,-,7700
308,02/02/2012,27000,27000.0,27000.0,27000,20,7800
309,03/02/2012,27000,27000.0,27000.0,27000,-,7800
310,06/02/2012,27000,27000.0,27000.0,27000,-,7800
311,07/02/2012,28300,28300.0,28300.0,28300,100,8200
312,08/02/2012,29700,29700.0,29700.0,29700,10,8600
313,09/02/2012,29700,29700.0,29700.0,29700,-,8600
314,10/02/2012,29700,29700.0,29700.0,29700,-,8600
315,13/02/2012,29700,29700.0,29700.0,29700,-,8600
316,14/02/2012,30500,30500.0,30500.0,30500,10,8800
317,15/02/2012,30500,30500.0,30500.0,30500,-,8800
318,16/02/2012,30500,30500.0,30500.0,30500,-,8800
319,17/02/2012,30500,30500.0,30500.0,30500,-,8800
320,20/02/2012,31000,31000.0,31000.0,31000,10,8900
321,21/02/2012,30000,30000.0,30000.0,30000,100,8600
322,22/02/2012,31000,31000.0,31000.0,31000,10,8900
323,23/02/2012,31000,31000.0,31000.0,31000,-,8900
324,24/02/2012,31500,31500.0,31500.0,31500,10,9100
325,27/02/2012,31500,31500.0,31500.0,31500,-,9100
326,28/02/2012,31500,31500.0,31500.0,31500,-,9100
327,29/02/2012,31500,31500.0,31500.0,31500,-,9100
328,01/03/2012,31500,31500.0,31500.0,31500,-,9100
329,02/03/2012,30000,30000.0,30000.0,30000,100,8600
330,05/03/2012,31000,30000.0,31000.0,30000,710,8600
331,06/03/2012,29000,29000.0,29000.0,29000,2000,8400
332,07/03/2012,28000,28000.0,28000.0,28000,500,8100
333,08/03/2012,28000,28000.0,28000.0,28000,-,8100
334,09/03/2012,29400,27500.0,29400.0,27500,3010,7900
335,12/03/2012,28800,28800.0,28800.0,28800,10,8300
336,13/03/2012,28500,28500.0,28500.0,28500,10,8200
337,14/03/2012,28500,28500.0,28500.0,28500,-,8200
338,15/03/2012,28500,28500.0,28500.0,28500,-,8200
339,16/03/2012,27300,27300.0,27300.0,27300,10,7900
340,19/03/2012,27300,27300.0,27300.0,27300,-,7900
341,20/03/2012,27300,27300.0,27300.0,27300,-,7900
342,21/03/2012,27300,27300.0,27300.0,27300,-,7900
343,22/03/2012,27300,27300.0,27300.0,27300,-,7900
344,23/03/2012,28000,28000.0,28000.0,28000,600,8100
345,26/03/2012,28000,28000.0,28000.0,28000,-,8100
346,27/03/2012,28000,28000.0,28000.0,28000,-,8100
347,28/03/2012,28000,28000.0,28000.0,28000,-,8100
348,29/03/2012,28000,28000.0,28000.0,28000,-,8100
349,30/03/2012,28000,27000.0,28000.0,27000,3000,7800
350,03/04/2012,26000,26000.0,26000.0,26000,30,7500
351,04/04/2012,26000,26000.0,26000.0,26000,4000,7500
352,05/04/2012,26000,26000.0,26000.0,26000,2000,7500
353,06/04/2012,26000,26000.0,26000.0,26000,-,7500
354,09/04/2012,26000,26000.0,26000.0,26000,-,7500
355,10/04/2012,26000,25900.0,26000.0,25900,5800,7500
356,11/04/2012,27100,26000.0,26000.0,27100,136000,7800
357,12/04/2012,26000,25800.0,25900.0,25800,95620,7400
358,13/04/2012,26900,25800.0,26500.0,26900,25200,7800
359,16/04/2012,26900,25600.0,26900.0,25600,47880,7400
360,17/04/2012,26400,24500.0,24500.0,26400,24840,7600
361,18/04/2012,26400,25200.0,26400.0,25200,17300,7300
362,19/04/2012,25200,24000.0,25200.0,24000,2040,6900
363,20/04/2012,25000,22900.0,23300.0,22900,2670,6600
364,23/04/2012,24000,23900.0,23900.0,24000,2380,6900
365,24/04/2012,25200,24000.0,24000.0,25200,20200,7300
366,25/04/2012,25200,24100.0,24100.0,25200,15010,7300
367,26/04/2012,24000,24000.0,24000.0,24000,4190,6900
368,27/04/2012,24900,23000.0,23000.0,24900,5820,7200
369,02/05/2012,25200,23800.0,24800.0,25200,6580,7300
370,03/05/2012,25000,25000.0,25000.0,25000,1170,7200
371,04/05/2012,26200,25000.0,25000.0,25000,16200,7200
372,07/05/2012,25000,24200.0,25000.0,24200,7100,7000
373,08/05/2012,24200,23600.0,24100.0,23600,5320,7100
374,09/05/2012,24700,22700.0,22700.0,24700,25010,7400
375,10/05/2012,24000,24000.0,24000.0,24000,10,7200
376,11/05/2012,25000,25000.0,25000.0,25000,10,7500
377,14/05/2012,25000,25000.0,25000.0,25000,-,7500
378,15/05/2012,25200,23800.0,25200.0,25200,50,7500
379,16/05/2012,24000,24000.0,24000.0,24000,4960,7200
380,17/05/2012,24300,22800.0,22800.0,22800,73030,6800
381,18/05/2012,21900,21700.0,21900.0,21700,94010,6500
382,21/05/2012,22100,20800.0,20800.0,20800,188340,6200
383,22/05/2012,21800,20100.0,21800.0,20400,80,6100
384,23/05/2012,19500,19500.0,19500.0,19500,5010,5800
385,24/05/2012,20400,20100.0,20300.0,20400,2200,6100
386,25/05/2012,20000,20000.0,20000.0,20000,10,6000
387,28/05/2012,21000,21000.0,21000.0,21000,420,6300
388,29/05/2012,20500,20000.0,20500.0,20000,6940,6000
389,30/05/2012,19500,19500.0,19500.0,19500,10,5800
390,31/05/2012,20000,20000.0,20000.0,20000,120,6000
391,01/06/2012,21000,21000.0,21000.0,21000,50,6300
392,04/06/2012,20800,20000.0,20000.0,20800,2210,6200
393,05/06/2012,19800,19800.0,19800.0,19800,100,5900
394,06/06/2012,20700,20700.0,20700.0,20700,1000,6200
395,07/06/2012,21200,21200.0,21200.0,21200,20,6300
396,08/06/2012,21700,20200.0,21700.0,20200,20020,6000
397,11/06/2012,21000,20500.0,20500.0,21000,30,6300
398,12/06/2012,20000,20000.0,20000.0,20000,70,6000
399,13/06/2012,20900,19300.0,19300.0,20900,20,6300
400,14/06/2012,21200,19900.0,19900.0,19900,30,6000
401,15/06/2012,19300,19300.0,19300.0,19300,10,5800
402,18/06/2012,18600,18600.0,18600.0,18600,10,5600
403,19/06/2012,18600,18600.0,18600.0,18600,-,5600
404,20/06/2012,19500,19500.0,19500.0,19500,100,5800
405,21/06/2012,20400,18700.0,18700.0,18900,310,5700
406,22/06/2012,19800,19800.0,19800.0,19800,200,5900
407,25/06/2012,20000,19100.0,19100.0,20000,20,6000
408,26/06/2012,19500,19100.0,19100.0,19100,2410,5700
409,27/06/2012,20000,18300.0,18300.0,19100,130,5700
410,28/06/2012,19900,19600.0,19600.0,19900,810,6000
411,29/06/2012,20600,19500.0,19500.0,19700,6430,5900
412,02/07/2012,20500,18800.0,20000.0,20500,2110,6100
413,03/07/2012,19500,19500.0,19500.0,19500,500,5800
414,04/07/2012,19500,19500.0,19500.0,19500,-,5800
415,05/07/2012,19500,19500.0,19500.0,19500,-,5800
416,06/07/2012,20300,20300.0,20300.0,20300,10,6100
417,09/07/2012,20300,20300.0,20300.0,20300,10,6100
418,10/07/2012,21000,21000.0,21000.0,21000,10,6300
419,11/07/2012,21000,21000.0,21000.0,21000,-,6300
420,12/07/2012,21000,21000.0,21000.0,21000,-,6300
421,13/07/2012,21500,21500.0,21500.0,21500,6700,6400
422,16/07/2012,22500,21000.0,21000.0,22500,1400,6700
423,17/07/2012,22500,22500.0,22500.0,22500,-,6700
424,18/07/2012,22500,22500.0,22500.0,22500,-,6700
425,19/07/2012,23500,23500.0,23500.0,23500,10,7000
426,20/07/2012,23500,23500.0,23500.0,23500,-,7000
427,23/07/2012,23500,23500.0,23500.0,23500,-,7000
428,24/07/2012,23500,23500.0,23500.0,23500,-,7000
429,25/07/2012,23500,23500.0,23500.0,23500,-,7000
430,26/07/2012,23500,23500.0,23500.0,23500,-,7000
431,27/07/2012,23500,23500.0,23500.0,23500,-,7000
432,30/07/2012,24000,24000.0,24000.0,24000,100,7200
433,31/07/2012,24000,24000.0,24000.0,24000,-,7200
434,01/08/2012,24000,24000.0,24000.0,24000,-,7200
435,02/08/2012,24000,24000.0,24000.0,24000,-,7200
436,03/08/2012,24500,24500.0,24500.0,24500,10,7300
437,06/08/2012,25000,25000.0,25000.0,25000,10,7500
438,07/08/2012,25000,23800.0,25000.0,23800,110,7100
439,08/08/2012,22700,22700.0,22700.0,22700,2010,6800
440,09/08/2012,22700,21600.0,22700.0,21600,10,6500
441,10/08/2012,22500,22500.0,22500.0,22500,10,6700
442,13/08/2012,22500,22500.0,22500.0,22500,-,6700
443,14/08/2012,22500,22500.0,22500.0,22500,-,6700
444,15/08/2012,23500,23500.0,23500.0,23500,10,7000
445,16/08/2012,22400,22400.0,22400.0,22400,2000,6700
446,17/08/2012,23500,21300.0,23500.0,21300,9220,6400
447,20/08/2012,22300,22300.0,22300.0,22300,10,6700
448,21/08/2012,23300,23300.0,23300.0,23300,10,7000
449,22/08/2012,24000,24000.0,24000.0,24000,10,7200
450,23/08/2012,24000,24000.0,24000.0,24000,-,7200
451,24/08/2012,25200,25200.0,25200.0,25200,10,7500
452,27/08/2012,25200,25200.0,25200.0,25200,-,7500
453,28/08/2012,25200,25200.0,25200.0,25200,-,7500
454,29/08/2012,24000,24000.0,24000.0,24000,300,7200
455,30/08/2012,24000,24000.0,24000.0,24000,-,7200
456,31/08/2012,24000,24000.0,24000.0,24000,-,7200
457,04/09/2012,24000,24000.0,24000.0,24000,-,7200
458,05/09/2012,24000,24000.0,24000.0,24000,-,7200
459,06/09/2012,24000,24000.0,24000.0,24000,-,7200
460,07/09/2012,24000,24000.0,24000.0,24000,-,7200
461,10/09/2012,24000,24000.0,24000.0,24000,-,7200
