,Date,High,Low,Open,Close,Volume,Adj Close
2893,13/05/2010,38900,38700,38900.0,38700,1100,3800
2892,14/05/2010,41500,38900,38900.0,40900,8600,4000
2891,17/05/2010,41000,41000,41000.0,41000,10400,4000
2890,18/05/2010,41000,41000,41000.0,41000,-,4000
2889,19/05/2010,41000,38200,41000.0,38200,11600,3700
2888,20/05/2010,38200,35900,38200.0,36000,6100,3500
2887,21/05/2010,36000,34900,35900.0,35000,8100,3400
2886,24/05/2010,37700,37600,37600.0,37700,3000,3700
2885,25/05/2010,39000,39000,39000.0,39000,100,3800
2884,26/05/2010,39500,36300,36300.0,38000,5700,3700
2883,27/05/2010,38100,38100,38100.0,38100,-,3700
2882,28/05/2010,40000,37000,37000.0,40000,4800,3900
2881,31/05/2010,39000,39000,39000.0,39000,100,3800
2880,01/06/2010,40000,39000,39000.0,40000,17100,3900
2879,02/06/2010,40500,38000,38100.0,40300,60000,3900
2878,03/06/2010,40100,39000,40100.0,39000,1000,3800
2877,04/06/2010,40000,39000,39200.0,39000,20700,3800
2876,07/06/2010,40000,39700,39700.0,39800,13900,3900
2875,08/06/2010,41800,38000,38200.0,41400,54100,4000
2874,09/06/2010,41800,40600,41000.0,41800,18200,4100
2873,10/06/2010,42000,41400,42000.0,41800,6500,4100
2872,11/06/2010,44000,41500,44000.0,41500,6000,4000
2871,14/06/2010,40500,39000,40000.0,40500,34100,4000
2870,15/06/2010,41500,38800,38800.0,41400,24600,4000
2869,16/06/2010,41500,37100,37100.0,41500,34800,4000
2868,17/06/2010,41400,41000,41400.0,41000,5000,4000
2867,18/06/2010,44200,41500,41900.0,44200,91800,4300
2866,21/06/2010,46900,46900,46900.0,46900,48800,4600
2865,22/06/2010,50100,50000,50000.0,50100,126300,4900
2864,23/06/2010,53600,50000,50500.0,53600,80200,5200
2863,24/06/2010,54800,47800,54000.0,51300,58400,5000
2862,25/06/2010,53900,50100,50300.0,53900,37100,5300
2861,28/06/2010,55600,55100,55100.0,55600,32500,5400
2860,29/06/2010,59400,59000,59000.0,59400,27200,5800
2859,30/06/2010,63400,62000,62000.0,63400,45400,6200
2858,01/07/2010,63500,59000,63500.0,59000,30200,5800
2857,02/07/2010,58600,58500,58600.0,58500,500,5700
2856,05/07/2010,58500,58000,58500.0,58000,4200,5700
2855,06/07/2010,58000,55000,58000.0,55000,12700,5400
2854,07/07/2010,57000,56000,56700.0,56000,31500,5500
2853,08/07/2010,60500,56000,56600.0,60500,47800,5900
2852,09/07/2010,62400,60000,60000.0,62400,30400,6100
2851,12/07/2010,60000,58200,58200.0,60000,8000,5900
2850,13/07/2010,63100,59300,59300.0,63100,22100,6200
2849,14/07/2010,66200,62900,66200.0,62900,13900,6100
2848,15/07/2010,64300,60200,60200.0,64300,3500,6300
2847,16/07/2010,63700,59400,60100.0,59400,14200,5800
2846,19/07/2010,62000,60100,62000.0,60500,10400,5900
2845,20/07/2010,60700,60000,60700.0,60000,10700,5900
2844,21/07/2010,59900,59800,59900.0,59800,10000,5800
2843,22/07/2010,64000,58000,62000.0,64000,11500,6200
2842,23/07/2010,65000,62000,62000.0,65000,25600,6300
2841,26/07/2010,64400,64000,64400.0,64400,10000,6300
2840,27/07/2010,64400,64400,64400.0,64400,10500,6300
2839,28/07/2010,64900,64000,64500.0,64400,9500,6300
2838,29/07/2010,64600,61900,62000.0,64600,11500,6300
2837,30/07/2010,65600,65400,65600.0,65400,10500,6400
2836,02/08/2010,70000,68000,68000.0,70000,3900,6800
2835,03/08/2010,69000,68600,69000.0,68600,2500,6700
2834,04/08/2010,70000,68900,70000.0,68900,400,6700
2833,05/08/2010,69100,69000,69000.0,69100,3000,6700
2832,06/08/2010,69000,69000,69000.0,69000,-,6700
2831,09/08/2010,64500,64200,64500.0,64200,1000,6300
2830,10/08/2010,68900,67000,67000.0,68900,11100,6700
2829,11/08/2010,69800,68600,68600.0,69600,18100,6800
2828,12/08/2010,69400,69400,69400.0,69400,-,6800
2827,13/08/2010,68900,68000,68500.0,68000,17000,6600
2826,16/08/2010,68900,64000,68800.0,64000,3100,6200
2825,17/08/2010,67900,64000,67800.0,64000,5700,6200
2824,18/08/2010,63200,63200,63200.0,63200,100,6200
2823,19/08/2010,62000,62000,62000.0,62000,300,6100
2822,20/08/2010,60000,58000,60000.0,58000,600,5700
2821,23/08/2010,60000,54800,60000.0,54800,300,5300
2820,24/08/2010,56500,56500,56500.0,56500,-,5500
2819,25/08/2010,56400,56300,56300.0,56400,2000,5500
2818,26/08/2010,60200,56300,56300.0,56400,7800,5500
2817,27/08/2010,57400,57400,57400.0,57400,-,5600
2816,30/08/2010,61400,57000,57000.0,61400,2600,6000
2815,31/08/2010,65100,60900,60900.0,65100,2500,6400
2814,01/09/2010,63500,63500,63500.0,63500,1000,6200
2813,06/09/2010,67900,67900,67900.0,67900,500,6600
2812,07/09/2010,70300,70000,70300.0,70000,400,6800
2811,08/09/2010,70100,70100,70100.0,70100,-,6800
2810,09/09/2010,75000,72000,75000.0,72000,10100,7000
2809,10/09/2010,70000,70000,70000.0,70000,1000,6800
2808,13/09/2010,48400,48400,48400.0,48400,900,7300
2807,14/09/2010,48400,48400,48400.0,48400,-,7300
2806,15/09/2010,48400,48400,48400.0,48400,-,7300
2805,16/09/2010,51700,51000,51700.0,51000,200,7700
2804,17/09/2010,51400,51400,51400.0,51400,-,7800
2803,20/09/2010,51400,51400,51400.0,51400,-,7800
2802,21/09/2010,47900,47900,47900.0,47900,100,7200
2801,22/09/2010,44600,44600,44600.0,44600,300,6700
2800,23/09/2010,44600,44600,44600.0,44600,-,6700
2799,24/09/2010,44600,44600,44600.0,44600,-,6700
2798,27/09/2010,41500,41500,41500.0,41500,100,6300
2797,28/09/2010,41500,41500,41500.0,41500,-,6300
2796,29/09/2010,41500,41500,41500.0,41500,-,6300
2795,30/09/2010,38600,38600,38600.0,38600,200,5800
2794,01/10/2010,38600,38600,38600.0,38600,-,5800
2793,04/10/2010,38600,38600,38600.0,38600,-,5800
2792,05/10/2010,35900,35900,35900.0,35900,100,5400
2791,06/10/2010,35900,35900,35900.0,35900,-,5400
2790,07/10/2010,35900,35900,35900.0,35900,-,5400
2789,08/10/2010,35900,35900,35900.0,35900,-,5400
2788,11/10/2010,33400,33400,33400.0,33400,100,5000
2787,12/10/2010,33000,33000,33000.0,33000,200,5000
2786,13/10/2010,33000,33000,33000.0,33000,-,5000
2785,14/10/2010,31000,31000,31000.0,31000,200,4700
2784,15/10/2010,31000,31000,31000.0,31000,-,4700
2783,18/10/2010,31000,31000,31000.0,31000,-,4700
2782,19/10/2010,31000,31000,31000.0,31000,-,4700
2781,20/10/2010,33100,33100,33100.0,33100,300,5000
2780,21/10/2010,34800,34500,34800.0,34500,500,5200
2779,22/10/2010,34700,34700,34700.0,34700,-,5200
2778,25/10/2010,34700,34700,34700.0,34700,-,5200
2777,26/10/2010,34700,34700,34700.0,34700,-,5200
2776,27/10/2010,34700,34700,34700.0,34700,-,5200
2775,28/10/2010,32300,32300,32300.0,32300,100,4900
2774,29/10/2010,32300,32300,32300.0,32300,-,4900
2773,01/11/2010,32300,32300,32300.0,32300,-,4900
2772,02/11/2010,34200,34200,34200.0,34200,500,5200
2771,03/11/2010,34200,34200,34200.0,34200,-,5200
2770,04/11/2010,34200,34200,34200.0,34200,-,5200
2769,05/11/2010,34200,34200,34200.0,34200,-,5200
2768,08/11/2010,34200,34200,34200.0,34200,-,5200
2767,09/11/2010,31900,31900,31900.0,31900,100,4800
2766,10/11/2010,31900,31900,31900.0,31900,-,4800
2765,11/11/2010,31900,31900,31900.0,31900,-,4800
2764,12/11/2010,31900,31900,31900.0,31900,-,4800
2763,15/11/2010,30000,30000,30000.0,30000,200,4500
2762,16/11/2010,30000,30000,30000.0,30000,-,4500
2761,17/11/2010,30000,30000,30000.0,30000,-,4500
2760,18/11/2010,32000,27900,27900.0,32000,1100,4800
2759,19/11/2010,33000,33000,33000.0,33000,100,5000
2758,22/11/2010,35300,35000,35000.0,35300,211600,5300
2757,23/11/2010,37600,36000,37600.0,36400,59800,5500
2756,24/11/2010,36800,36100,36500.0,36800,31500,5500
2755,25/11/2010,37000,36400,36400.0,37000,29500,5600
2754,26/11/2010,35900,34200,34200.0,35000,54000,5300
2753,29/11/2010,36500,34500,36500.0,35200,30600,5300
2752,30/11/2010,35000,34900,35000.0,34900,7400,5300
2751,01/12/2010,35000,34600,34600.0,35000,20000,5300
2750,02/12/2010,35700,34600,34800.0,35700,22000,5400
2749,03/12/2010,35000,32900,35000.0,34900,20200,5300
2748,06/12/2010,35100,34700,34900.0,35000,72400,5300
2747,07/12/2010,35000,34600,34800.0,34900,73300,5300
2746,08/12/2010,35000,34500,34900.0,34500,81100,5200
2745,09/12/2010,36000,34700,34700.0,36000,65700,5400
2744,10/12/2010,36000,35000,35000.0,36000,2000,5400
2743,13/12/2010,36000,33300,36000.0,33300,2600,5000
2742,14/12/2010,33300,33300,33300.0,33300,2000,5000
2741,15/12/2010,35000,34800,34800.0,35000,2600,5300
2740,16/12/2010,34900,34700,34900.0,34900,2700,5300
2739,17/12/2010,34500,34200,34200.0,34200,9900,5200
2738,20/12/2010,34100,34000,34000.0,34000,73500,5100
2737,21/12/2010,33500,33500,33500.0,33500,13500,5100
2736,22/12/2010,33900,33500,33800.0,33500,10500,5100
2735,23/12/2010,33800,33500,33800.0,33600,4900,5100
2734,24/12/2010,33800,33400,33600.0,33800,41300,5100
2733,27/12/2010,33700,33400,33600.0,33400,49600,5000
2732,28/12/2010,33500,33500,33500.0,33500,100,5100
2731,29/12/2010,33600,33500,33500.0,33600,500,5100
2730,30/12/2010,33500,33500,33500.0,33500,400,5100
2729,31/12/2010,33500,33500,33500.0,33500,100,5100
2728,04/01/2011,33500,33500,33500.0,33500,-,5100
2727,05/01/2011,33400,33400,33400.0,33400,500,5000
2726,06/01/2011,33400,33400,33400.0,33400,500,5000
2725,07/01/2011,33300,33300,33300.0,33300,300,5000
2724,10/01/2011,33300,33300,33300.0,33300,-,5000
2723,11/01/2011,33300,33300,33300.0,33300,-,5000
2722,12/01/2011,33300,33300,33300.0,33300,-,5000
2721,13/01/2011,33300,33300,33300.0,33300,-,5000
2720,14/01/2011,31000,31000,31000.0,31000,100,4700
2719,17/01/2011,31000,31000,31000.0,31000,-,4700
2718,18/01/2011,31000,31000,31000.0,31000,-,4700
2717,19/01/2011,33000,28900,28900.0,33000,200,5000
2716,20/01/2011,28900,28900,28900.0,28900,100,4400
2715,21/01/2011,30800,26900,30800.0,26900,1200,4100
2714,24/01/2011,32300,30200,32300.0,30200,300,4600
2713,25/01/2011,33300,33300,33300.0,33300,800,5000
2712,26/01/2011,33300,33300,33300.0,33300,-,5000
2711,27/01/2011,33700,31000,31000.0,31000,5200,4700
2710,28/01/2011,32000,32000,32000.0,32000,-,4800
2709,08/02/2011,32000,32000,32000.0,32000,-,4800
2708,09/02/2011,32000,32000,32000.0,32000,-,4800
2707,10/02/2011,29800,29800,29800.0,29800,100,4500
2706,11/02/2011,27800,27800,27800.0,27800,1400,4200
2705,14/02/2011,25900,25900,25900.0,25900,10300,3900
2704,15/02/2011,26500,24100,26500.0,26500,600,4000
2703,16/02/2011,25900,24300,24300.0,25900,600,3900
2702,17/02/2011,26700,26700,26700.0,26700,500,4000
2701,18/02/2011,27900,26900,27900.0,26900,300,4100
2700,21/02/2011,27200,27200,27200.0,27200,-,4100
2699,22/02/2011,27200,27200,27200.0,27200,-,4100
2698,23/02/2011,29100,27100,27100.0,29100,1500,4400
2697,24/02/2011,28700,28700,28700.0,28700,-,4300
2696,25/02/2011,28900,28900,28900.0,28900,100,4400
2695,28/02/2011,28900,28900,28900.0,28900,51000,4400
2694,01/03/2011,28900,28900,28900.0,28900,90700,4400
2693,02/03/2011,30900,28900,28900.0,30900,1500,4700
2692,03/03/2011,30800,30800,30800.0,30800,-,4600
2691,04/03/2011,31400,30500,30500.0,30500,800,4600
2690,07/03/2011,33200,33200,33200.0,33200,800,5000
2689,08/03/2011,33200,33200,33200.0,33200,93500,5000
2688,09/03/2011,33200,33200,33200.0,33200,93600,5000
2687,10/03/2011,33200,33200,33200.0,33200,93500,5000
2686,11/03/2011,33200,33200,33200.0,33200,90600,5000
2685,14/03/2011,33100,30900,30900.0,33100,300,5000
2684,15/03/2011,30200,30200,30200.0,30200,121000,4600
2683,16/03/2011,30200,30200,30200.0,30200,-,4600
2682,17/03/2011,31900,31900,31900.0,31900,100,4800
2681,18/03/2011,34000,29700,34000.0,29700,4600,4500
2680,21/03/2011,30600,30600,30600.0,30600,-,4600
2679,22/03/2011,30600,30600,30600.0,30600,-,4600
2678,23/03/2011,30600,30600,30600.0,30600,-,4600
2677,24/03/2011,28500,28500,28500.0,28500,200,4300
2676,25/03/2011,30400,26600,29000.0,26600,1800,4000
2675,28/03/2011,29400,29400,29400.0,29400,-,4400
2674,29/03/2011,29900,29900,29900.0,29900,4000,4500
2673,30/03/2011,29900,29900,29900.0,29900,-,4500
2672,31/03/2011,29900,29900,29900.0,29900,-,4500
2671,01/04/2011,30800,30800,30800.0,30800,1000,4600
2670,04/04/2011,30800,30800,30800.0,30800,-,4600
2669,05/04/2011,30800,30800,30800.0,30800,-,4600
2668,06/04/2011,30800,30800,30800.0,30800,-,4600
2667,07/04/2011,30800,30800,30800.0,30800,-,4600
2666,08/04/2011,28700,28700,28700.0,28700,600,4300
2665,13/04/2011,27200,27200,27200.0,27200,-,4300
2664,14/04/2011,27200,27200,27200.0,27200,-,4300
2663,15/04/2011,27200,27200,27200.0,27200,-,4300
2662,18/04/2011,27000,25300,25300.0,27000,200,4300
2661,19/04/2011,26900,24400,26900.0,24400,4100,3900
2660,20/04/2011,26800,26800,26800.0,26800,-,4300
2659,21/04/2011,26900,25000,26900.0,25000,1100,4000
2658,22/04/2011,26700,26700,26700.0,26700,-,4200
2657,25/04/2011,26700,26700,26700.0,26700,-,4200
2656,26/04/2011,28400,28400,28400.0,28400,4000,4500
2655,27/04/2011,28400,28400,28400.0,28400,-,4500
2654,28/04/2011,28400,28400,28400.0,28400,-,4500
2653,29/04/2011,28400,28400,28400.0,28400,-,4500
2652,04/05/2011,28400,28400,28400.0,28400,-,4500
2651,05/05/2011,28400,28400,28400.0,28400,-,4500
2650,06/05/2011,28400,28400,28400.0,28400,-,4500
2649,09/05/2011,29900,29900,29900.0,29900,4000,4800
2648,10/05/2011,29900,29900,29900.0,29900,-,4800
2647,11/05/2011,29900,29900,29900.0,29900,-,4800
2646,12/05/2011,29900,29900,29900.0,29900,-,4800
2645,13/05/2011,29900,29900,29900.0,29900,-,4800
2644,16/05/2011,29900,29900,29900.0,29900,-,4800
2643,17/05/2011,29900,29900,29900.0,29900,-,4800
2642,18/05/2011,29900,29900,29900.0,29900,-,4800
2641,19/05/2011,29900,29900,29900.0,29900,-,4800
2640,20/05/2011,30000,27900,27900.0,30000,4400,4800
2639,23/05/2011,29500,29500,29500.0,29500,-,4700
2638,24/05/2011,29500,29500,29500.0,29500,-,4700
2637,25/05/2011,29500,29500,29500.0,29500,-,4700
2636,26/05/2011,29500,29500,29500.0,29500,-,4700
2635,27/05/2011,30000,27500,27500.0,30000,200,4800
2634,30/05/2011,28800,28800,28800.0,28800,-,4600
2633,31/05/2011,30800,30800,30800.0,30800,100,4900
2632,01/06/2011,30000,30000,30000.0,30000,4900,4800
2631,02/06/2011,30000,30000,30000.0,30000,-,4800
2630,03/06/2011,30000,30000,30000.0,30000,-,4800
2629,06/06/2011,30000,30000,30000.0,30000,-,4800
2628,07/06/2011,30000,30000,30000.0,30000,-,4800
2627,08/06/2011,30000,30000,30000.0,30000,-,4800
2626,09/06/2011,30000,30000,30000.0,30000,-,4800
2625,10/06/2011,30000,30000,30000.0,30000,-,4800
2624,13/06/2011,30000,30000,30000.0,30000,-,4800
2623,14/06/2011,27900,27900,27900.0,27900,100,4400
2622,15/06/2011,27900,27900,27900.0,27900,-,4400
2621,16/06/2011,26000,26000,26000.0,26000,600,4100
2620,17/06/2011,24500,24500,24500.0,24500,200,3900
2619,20/06/2011,23000,23000,23000.0,23000,600,3700
2618,21/06/2011,21500,21400,21400.0,21500,200,3400
2617,22/06/2011,21500,20000,20000.0,21500,500,3400
2616,23/06/2011,20900,20900,20900.0,20900,-,3300
2615,24/06/2011,20900,20900,20900.0,20900,-,3300
2614,27/06/2011,20900,20900,20900.0,20900,-,3300
2613,28/06/2011,20900,20900,20900.0,20900,-,3300
2612,29/06/2011,20900,20900,20900.0,20900,-,3300
2611,30/06/2011,20900,20900,20900.0,20900,-,3300
2610,01/07/2011,20900,20900,20900.0,20900,-,3300
2609,04/07/2011,20900,20900,20900.0,20900,-,3300
2608,05/07/2011,20900,20900,20900.0,20900,-,3300
2607,06/07/2011,20900,20900,20900.0,20900,-,3300
2606,07/07/2011,20900,20900,20900.0,20900,-,3300
2605,08/07/2011,20900,20900,20900.0,20900,-,3300
2604,11/07/2011,20900,20900,20900.0,20900,-,3300
2603,12/07/2011,20900,20900,20900.0,20900,-,3300
2602,13/07/2011,20900,20900,20900.0,20900,-,3300
2601,14/07/2011,20900,20900,20900.0,20900,-,3300
2600,15/07/2011,20900,20900,20900.0,20900,-,3300
2599,18/07/2011,20900,20900,20900.0,20900,-,3300
2598,19/07/2011,19500,19500,19500.0,19500,100,3100
2597,20/07/2011,18200,18200,18200.0,18200,343800,2900
2596,21/07/2011,18200,18200,18200.0,18200,-,2900
2595,22/07/2011,18200,18200,18200.0,18200,-,2900
2594,25/07/2011,18200,18200,18200.0,18200,-,2900
2593,26/07/2011,18200,18200,18200.0,18200,-,2900
2592,27/07/2011,18200,18200,18200.0,18200,-,2900
2591,28/07/2011,18200,18200,18200.0,18200,-,2900
2590,29/07/2011,18200,18200,18200.0,18200,-,2900
2589,01/08/2011,18200,18200,18200.0,18200,-,2900
2588,02/08/2011,17000,17000,17000.0,17000,100,2700
2587,03/08/2011,17000,17000,17000.0,17000,-,2700
2586,04/08/2011,17000,17000,17000.0,17000,-,2700
2585,05/08/2011,17000,17000,17000.0,17000,-,2700
2584,08/08/2011,17000,17000,17000.0,17000,-,2700
2583,09/08/2011,17000,17000,17000.0,17000,-,2700
2582,10/08/2011,17000,17000,17000.0,17000,-,2700
2581,11/08/2011,17000,17000,17000.0,17000,-,2700
2580,12/08/2011,17000,17000,17000.0,17000,-,2700
2579,15/08/2011,17000,17000,17000.0,17000,-,2700
2578,16/08/2011,16800,16800,16800.0,16800,134700,2700
2577,17/08/2011,16800,16800,16800.0,16800,-,2700
2576,18/08/2011,16800,16800,16800.0,16800,-,2700
2575,19/08/2011,16800,16800,16800.0,16800,-,2700
2574,22/08/2011,16800,16800,16800.0,16800,-,2700
2573,23/08/2011,16800,16800,16800.0,16800,-,2700
2572,24/08/2011,16800,16800,16800.0,16800,-,2700
2571,25/08/2011,16800,16800,16800.0,16800,-,2700
2570,26/08/2011,16800,16800,16800.0,16800,-,2700
2569,29/08/2011,16800,16800,16800.0,16800,-,2700
2568,30/08/2011,16000,16000,16000.0,16000,800,2500
2567,31/08/2011,16000,16000,16000.0,16000,-,2500
2566,01/09/2011,16000,16000,16000.0,16000,-,2500
2565,05/09/2011,16000,16000,16000.0,16000,-,2500
2564,06/09/2011,15000,15000,15000.0,15000,2000,2400
2563,07/09/2011,14000,14000,14000.0,14000,7000,2200
2562,08/09/2011,14900,13100,14800.0,13100,3700,2100
2561,09/09/2011,13200,12600,13200.0,12600,2200,2000
2560,12/09/2011,13500,13500,13500.0,13500,2200,2100
2559,13/09/2011,14400,14000,14000.0,14400,1200,2300
2558,14/09/2011,14800,14300,14800.0,14300,2600,2300
2557,15/09/2011,14400,14000,14400.0,14000,3000,2200
2556,16/09/2011,14000,14000,14000.0,14000,2000,2200
2555,19/09/2011,14000,14000,14000.0,14000,1900,2200
2554,20/09/2011,14000,14000,14000.0,14000,100,2200
2553,21/09/2011,14000,14000,14000.0,14000,400,2200
2552,22/09/2011,14000,14000,14000.0,14000,-,2200
2551,23/09/2011,14000,14000,14000.0,14000,-,2200
2550,26/09/2011,14000,14000,14000.0,14000,3000,2200
2549,27/09/2011,14000,14000,14000.0,14000,1000,2200
2548,28/09/2011,14000,14000,14000.0,14000,-,2200
2547,29/09/2011,14000,14000,14000.0,14000,-,2200
2546,30/09/2011,14000,14000,14000.0,14000,-,2200
2545,03/10/2011,14000,14000,14000.0,14000,-,2200
2544,04/10/2011,14000,14000,14000.0,14000,-,2200
2543,05/10/2011,14000,14000,14000.0,14000,-,2200
2542,06/10/2011,14000,14000,14000.0,14000,-,2200
2541,07/10/2011,14000,14000,14000.0,14000,-,2200
2540,10/10/2011,14900,14900,14900.0,14900,100,2400
2539,11/10/2011,14900,14900,14900.0,14900,-,2400
2538,12/10/2011,14900,14900,14900.0,14900,-,2400
2537,13/10/2011,15900,15900,15900.0,15900,100,2500
2536,14/10/2011,17000,17000,17000.0,17000,100,2700
2535,17/10/2011,18000,18000,18000.0,18000,100,2900
2534,18/10/2011,19000,19000,19000.0,19000,100,3000
2533,19/10/2011,19000,19000,19000.0,19000,-,3000
2532,20/10/2011,19000,19000,19000.0,19000,-,3000
2531,21/10/2011,19000,19000,19000.0,19000,-,3000
2530,24/10/2011,19000,19000,19000.0,19000,-,3000
2529,25/10/2011,19000,19000,19000.0,19000,-,3000
2528,26/10/2011,19000,19000,19000.0,19000,-,3000
2527,27/10/2011,19000,19000,19000.0,19000,-,3000
2526,28/10/2011,19000,19000,19000.0,19000,-,3000
2525,31/10/2011,17700,17700,17700.0,17700,100,2800
2524,01/11/2011,17700,17700,17700.0,17700,-,2800
2523,02/11/2011,16500,16500,16500.0,16500,100,2600
2522,03/11/2011,16500,16500,16500.0,16500,-,2600
2521,04/11/2011,17500,15400,17500.0,15400,4600,2500
2520,07/11/2011,18500,16300,18500.0,18300,2400,2900
2519,08/11/2011,19400,17100,19400.0,19300,1200,3100
2518,09/11/2011,20000,20000,20000.0,20000,800,3200
2517,10/11/2011,20000,20000,20000.0,20000,-,3200
2516,11/11/2011,20000,20000,20000.0,20000,-,3200
2515,14/11/2011,21100,21100,21100.0,21100,200,3400
2514,15/11/2011,21100,21100,21100.0,21100,-,3400
2513,16/11/2011,21100,21100,21100.0,21100,-,3400
2512,17/11/2011,21100,21100,21100.0,21100,-,3400
2511,18/11/2011,21100,21100,21100.0,21100,-,3400
2510,21/11/2011,21100,21100,21100.0,21100,-,3400
2509,22/11/2011,21100,21100,21100.0,21100,-,3400
2508,23/11/2011,19700,19700,19700.0,19700,100,3100
2507,24/11/2011,19700,19700,19700.0,19700,-,3100
2506,25/11/2011,18400,18400,18400.0,18400,100,2900
2505,28/11/2011,18400,18400,18400.0,18400,-,2900
2504,29/11/2011,18400,18400,18400.0,18400,-,2900
2503,30/11/2011,18400,18400,18400.0,18400,-,2900
2502,01/12/2011,18400,18400,18400.0,18400,-,2900
2501,02/12/2011,19300,19300,19300.0,19300,600,3100
2500,05/12/2011,19300,19300,19300.0,19300,-,3100
2499,06/12/2011,19300,19300,19300.0,19300,-,3100
2498,07/12/2011,19300,19300,19300.0,19300,-,3100
2497,08/12/2011,19300,19300,19300.0,19300,-,3100
2496,09/12/2011,19300,19300,19300.0,19300,-,3100
2495,12/12/2011,19300,19300,19300.0,19300,-,3100
2494,13/12/2011,18000,18000,18000.0,18000,100,2900
2493,14/12/2011,18000,18000,18000.0,18000,-,2900
2492,15/12/2011,18000,18000,18000.0,18000,-,2900
2491,16/12/2011,18000,18000,18000.0,18000,-,2900
2490,19/12/2011,18000,18000,18000.0,18000,-,2900
2489,20/12/2011,18000,18000,18000.0,18000,-,2900
2488,21/12/2011,18000,18000,18000.0,18000,-,2900
2487,22/12/2011,18000,18000,18000.0,18000,-,2900
2486,23/12/2011,18000,18000,18000.0,18000,-,2900
2485,26/12/2011,16800,16800,16800.0,16800,100,2700
2484,27/12/2011,16800,16800,16800.0,16800,-,2700
2483,28/12/2011,16800,16800,16800.0,16800,-,2700
2482,29/12/2011,15700,15700,15700.0,15700,100,2500
2481,30/12/2011,14700,14700,14700.0,14700,100,2300
2480,03/01/2012,14700,14700,14700.0,14700,-,2300
2479,04/01/2012,14700,14700,14700.0,14700,-,2300
2478,05/01/2012,13700,13700,13700.0,13700,100,2200
2477,06/01/2012,12800,12800,12800.0,12800,1000,2000
2476,09/01/2012,12000,12000,12000.0,12000,1300,1900
2475,10/01/2012,12000,12000,12000.0,12000,-,1900
2474,11/01/2012,12000,12000,12000.0,12000,-,1900
2473,12/01/2012,12000,12000,12000.0,12000,-,1900
2472,13/01/2012,12000,12000,12000.0,12000,-,1900
2471,16/01/2012,12800,12800,12800.0,12800,300,2000
2470,17/01/2012,12800,12800,12800.0,12800,-,2000
2469,18/01/2012,12800,12800,12800.0,12800,-,2000
2468,19/01/2012,13600,13600,13600.0,13600,100,2200
2467,20/01/2012,13600,13600,13600.0,13600,-,2200
2466,30/01/2012,13000,13000,13000.0,13000,600,2100
2465,31/01/2012,12200,12100,12200.0,12100,300,1900
2464,01/02/2012,12100,12100,12100.0,12100,-,1900
2463,02/02/2012,12800,12200,12200.0,12800,4200,2000
2462,03/02/2012,12900,11400,12300.0,12900,2600,2100
2461,06/02/2012,12500,12500,12500.0,12500,-,2000
2460,07/02/2012,13300,13300,13300.0,13300,100,2100
2459,08/02/2012,14200,14200,14200.0,14200,100,2300
2458,09/02/2012,14000,13300,14000.0,13500,1600,2100
2457,10/02/2012,12700,12700,12700.0,12700,100,2000
2456,13/02/2012,11900,11900,11900.0,11900,6300,1900
2455,14/02/2012,12100,11100,12000.0,11100,17900,1800
2454,15/02/2012,12700,11900,12700.0,11900,3300,1900
2453,16/02/2012,12600,11900,12600.0,11900,7900,1900
2452,17/02/2012,12700,12400,12700.0,12400,1900,2000
2451,20/02/2012,13300,11900,13200.0,13100,23300,2100
2450,21/02/2012,13100,13100,13100.0,13100,100,2100
2449,22/02/2012,13900,13900,13900.0,13900,100,2200
2448,23/02/2012,14700,14700,14700.0,14700,400,2300
2447,24/02/2012,14700,14700,14700.0,14700,-,2300
2446,27/02/2012,13700,13700,13700.0,13700,2000,2200
2445,28/02/2012,13000,12800,13000.0,12800,9800,2000
2444,29/02/2012,13600,13500,13600.0,13500,200,2100
2443,01/03/2012,12700,12700,12700.0,12700,1500,2000
2442,02/03/2012,13400,13400,13400.0,13400,100,2100
2441,05/03/2012,13500,12600,13500.0,12800,5900,2000
2440,06/03/2012,13100,13000,13000.0,13100,800,2100
2439,07/03/2012,13100,13100,13100.0,13100,300,2100
2438,08/03/2012,12800,12800,12800.0,12800,2000,2000
2437,09/03/2012,12500,12500,12500.0,12500,200,2000
2436,12/03/2012,12500,12500,12500.0,12500,2200,2000
2435,13/03/2012,12900,12600,12600.0,12900,2200,2100
2434,14/03/2012,12900,12900,12900.0,12900,-,2100
2433,15/03/2012,12900,12900,12900.0,12900,-,2100
2432,16/03/2012,13000,13000,13000.0,13000,1000,2100
2431,19/03/2012,13100,13100,13100.0,13100,800,2100
2430,20/03/2012,14000,14000,14000.0,14000,600,2200
2429,21/03/2012,14900,14900,14900.0,14900,200,2400
2428,22/03/2012,15900,15900,15900.0,15900,200,2500
2427,23/03/2012,16500,16500,16500.0,16500,100,2600
2426,26/03/2012,17600,16400,17600.0,16400,800,2600
2425,27/03/2012,17200,17200,17200.0,17200,100,2700
2424,28/03/2012,16000,16000,16000.0,16000,600,2500
2423,29/03/2012,16800,14900,14900.0,16800,700,2700
2422,30/03/2012,16800,16800,16800.0,16800,-,2700
2421,03/04/2012,16800,16800,16800.0,16800,100,2700
2420,04/04/2012,16800,16800,16800.0,16800,-,2700
2419,05/04/2012,17900,15700,15700.0,17900,700,2800
2418,06/04/2012,17900,17900,17900.0,17900,-,2800
