,Date,High,Low,Open,Close,Volume,Adj Close
2201,19/02/2013,13600,13400,13500,13600,44200,11100
2200,20/02/2013,13700,13400,13600,13500,45700,11000
2199,21/02/2013,13600,13100,13500,13100,53000,10700
2198,22/02/2013,13200,12900,13100,13200,43300,10800
2197,25/02/2013,13300,13000,13200,13300,41200,10900
2196,26/02/2013,13500,13000,13300,13000,57500,10600
2195,27/02/2013,13100,12800,12900,13000,58700,10600
2194,28/02/2013,13500,12900,13100,13200,48500,10800
2193,01/03/2013,13300,13100,13200,13200,48700,10800
2192,04/03/2013,13200,12800,13200,12800,48200,10400
2191,05/03/2013,12800,12500,12800,12500,41700,10200
2190,06/03/2013,12900,12500,12500,12900,41200,10500
2189,07/03/2013,13000,12600,12900,12700,42400,10400
2188,08/03/2013,12900,12600,12700,12900,33100,10500
2187,11/03/2013,13100,12800,12900,13000,43600,10600
2186,12/03/2013,13100,12800,13000,13000,43900,10600
2185,13/03/2013,13100,12800,13000,12900,44200,10500
2184,14/03/2013,13300,12800,12900,12900,42200,10500
2183,15/03/2013,13000,12800,12800,12900,30700,10500
2182,18/03/2013,12800,12600,12800,12700,39600,10400
2181,19/03/2013,12700,12500,12700,12600,37400,10300
2180,20/03/2013,12700,12500,12600,12600,42000,10300
2179,21/03/2013,12700,12500,12600,12600,43000,10300
2178,22/03/2013,13100,12500,12600,12700,68200,10400
2177,25/03/2013,13000,12600,12700,12900,39700,10500
2176,26/03/2013,13000,12800,12900,12900,38900,10500
2175,27/03/2013,13000,12700,12900,12800,41800,10400
2174,28/03/2013,13200,12600,12800,13100,46100,10700
2173,29/03/2013,13100,12700,13000,12800,42900,10400
2172,01/04/2013,13300,12400,12800,13300,74900,10900
2171,02/04/2013,14000,13200,13300,13900,59600,11300
2170,03/04/2013,14400,13800,14000,14400,43600,11700
2169,04/04/2013,14900,14300,14400,14300,42200,11700
2168,05/04/2013,14400,13600,14300,13800,66800,11300
2167,08/04/2013,14100,12800,13800,13500,69200,11000
2166,09/04/2013,13900,13300,13500,13800,44700,11300
2165,10/04/2013,14100,13600,13800,13900,42800,11300
2164,11/04/2013,14000,13300,13900,13300,50200,10900
2163,12/04/2013,13600,13000,13300,13000,52100,10600
2162,15/04/2013,13000,12500,13000,12600,40200,10300
2161,16/04/2013,12800,12300,12600,12600,25900,10300
2160,17/04/2013,12700,12400,12600,12700,31900,10400
2159,18/04/2013,12600,12300,12600,12400,30600,10100
2158,22/04/2013,13100,12300,12400,12700,77700,10400
2157,23/04/2013,13900,12800,12800,13900,137200,11300
2156,24/04/2013,15200,14000,14000,15200,160100,12400
2155,25/04/2013,16700,15200,15400,16700,285600,13600
2154,26/04/2013,18300,15100,17000,15600,548500,12700
2153,02/05/2013,15600,13700,15200,13700,50900,11200
2152,03/05/2013,13800,12400,13500,12400,218200,10100
2151,06/05/2013,12800,11200,12300,11800,71200,9600
2150,07/05/2013,12700,11600,11600,12700,243200,10400
2149,08/05/2013,12700,11500,12700,12400,223600,10100
2148,09/05/2013,12400,11100,12000,11700,73500,9500
2147,10/05/2013,12000,10600,11700,10600,215000,8600
2146,13/05/2013,10600,9600,10600,9600,92900,7800
2145,14/05/2013,10500,8700,8700,10300,301900,8400
2144,15/05/2013,10100,9600,10000,9600,50200,7800
2143,16/05/2013,9800,8700,9500,8700,142000,7100
2142,17/05/2013,8800,8400,8700,8500,46800,6900
2141,20/05/2013,8500,8300,8400,8400,43400,6900
2140,21/05/2013,8800,8400,8400,8500,69700,6900
2139,22/05/2013,8600,8300,8500,8300,51700,6800
2138,23/05/2013,8300,8100,8300,8300,40300,6800
2137,24/05/2013,8400,8200,8400,8300,53500,6800
2136,27/05/2013,8300,8200,8300,8300,55000,6800
2135,28/05/2013,8300,8200,8300,8300,61400,6800
2134,29/05/2013,8500,8300,8300,8300,77700,6800
2133,30/05/2013,9100,8300,8300,9100,233000,7400
2132,31/05/2013,10000,9300,10000,10000,262900,8200
2131,03/06/2013,10800,10100,10300,10400,281800,8500
2130,04/06/2013,10500,9600,10500,9600,332800,7800
2129,05/06/2013,9400,8700,9300,8900,246600,7300
2128,06/06/2013,9000,8700,8800,8900,78800,7300
2127,07/06/2013,9000,8800,8900,8900,67000,7300
2126,10/06/2013,9300,8700,8900,8800,107700,7200
2125,11/06/2013,9100,8500,8700,8700,111500,7100
2124,12/06/2013,9000,8700,8700,8700,89900,7100
2123,13/06/2013,8800,8500,8700,8700,57900,7100
2122,14/06/2013,8900,8600,8700,8700,68900,7100
2121,17/06/2013,8800,8500,8800,8600,61200,7000
2120,18/06/2013,8500,8100,8400,8400,46700,6900
2119,19/06/2013,8500,8200,8400,8300,56600,6800
2118,20/06/2013,8300,8200,8200,8300,12700,6800
2117,21/06/2013,8300,7700,8300,8200,70700,6700
2116,24/06/2013,8000,7500,7900,7600,71100,6200
2115,25/06/2013,7800,6900,7700,6900,168000,5600
2114,26/06/2013,7100,6500,6600,7100,52600,5800
2113,27/06/2013,7300,7000,7200,7200,57900,5900
2112,28/06/2013,7500,7000,7200,7300,161300,6000
2111,01/07/2013,7400,7000,7200,7100,78400,5800
2110,02/07/2013,7400,7000,7100,7100,68800,5800
2109,03/07/2013,7300,7100,7200,7200,55100,5900
2108,04/07/2013,7300,7000,7200,7100,43800,5800
2107,05/07/2013,7200,7100,7100,7100,38400,5800
2106,08/07/2013,7300,7100,7100,7200,73900,5900
2105,09/07/2013,7900,7200,7300,7900,132200,6400
2104,10/07/2013,8600,8000,8500,8600,153000,7000
2103,11/07/2013,9400,8700,9000,9400,47400,7700
2102,12/07/2013,10200,9700,9700,10000,69300,8200
2101,15/07/2013,10400,9900,10100,9900,80300,8100
2100,16/07/2013,10200,9700,9900,9800,80900,8000
2099,17/07/2013,10000,9700,9800,9800,75900,8000
2098,18/07/2013,9800,9700,9800,9800,63100,8000
2097,19/07/2013,10000,9800,10000,9900,76700,8100
2096,22/07/2013,10100,9800,9900,9800,43300,8000
2095,23/07/2013,9900,9600,9800,9800,41200,8000
2094,24/07/2013,9800,9600,9800,9700,54000,7900
2093,25/07/2013,10100,9500,9700,9900,85400,8100
2092,26/07/2013,10700,9800,10000,9800,163100,8000
2091,29/07/2013,10000,9800,9800,10000,52300,8200
2090,30/07/2013,10100,9700,10000,9700,74400,7900
2089,31/07/2013,9900,9600,9700,9700,75400,7900
2088,01/08/2013,10000,9500,9700,9800,82500,8000
2087,02/08/2013,10000,9700,9800,9900,74400,8100
2086,05/08/2013,10000,9800,10000,9900,63900,8100
2085,06/08/2013,10400,9900,9900,10100,123800,8200
2084,07/08/2013,11100,10100,10200,11100,376200,9100
2083,08/08/2013,12000,11200,11500,11200,282600,9100
2082,09/08/2013,11200,10100,11200,10200,287000,8300
2081,12/08/2013,10100,9400,10100,9400,122000,7700
2080,13/08/2013,9800,9200,9400,9300,122700,7600
2079,14/08/2013,9700,9200,9300,9500,105600,7800
2078,15/08/2013,10200,9400,9500,9900,148800,8100
2077,16/08/2013,10200,9700,9900,9800,104500,8000
2076,19/08/2013,10500,9700,9800,10200,94800,8300
2075,20/08/2013,10200,9600,10200,9900,196700,8100
2074,21/08/2013,10800,9800,10000,10800,313000,8800
2073,22/08/2013,11600,10900,10900,11100,244300,9100
2072,23/08/2013,11200,10000,11100,10100,250800,8200
2071,26/08/2013,10300,9800,10000,10300,106500,8400
2070,27/08/2013,10300,10100,10300,10100,97500,8200
2069,28/08/2013,10100,9700,10100,9900,103700,8100
2068,29/08/2013,10400,9900,9900,10000,145300,8200
2067,30/08/2013,11000,10100,10100,11000,297900,9000
2066,03/09/2013,11800,10900,11100,11000,278500,9000
2065,04/09/2013,11000,9900,10900,9900,264800,8100
2064,05/09/2013,10400,9000,9900,9900,358500,8100
2063,06/09/2013,10000,9000,9900,9000,131800,7300
2062,09/09/2013,9000,8100,8900,8100,170400,6600
2061,10/09/2013,8500,7300,8100,7500,379300,6100
2060,11/09/2013,7800,6800,7400,7300,445900,6000
2059,12/09/2013,7900,7100,7300,7300,308400,6000
2058,13/09/2013,7400,6600,7300,6600,415700,5400
2057,16/09/2013,6700,6000,6600,6000,471800,4900
2056,17/09/2013,5800,5400,5800,5400,151400,4400
2055,18/09/2013,5200,4900,5100,5000,204400,4100
2054,19/09/2013,5000,4500,4900,4500,159800,3700
2053,20/09/2013,4600,4300,4400,4500,136800,3700
2052,23/09/2013,4700,4500,4500,4500,191600,3700
2051,24/09/2013,4600,4500,4500,4600,143400,3800
2050,25/09/2013,5000,4600,4600,5000,1591400,4100
2049,26/09/2013,5500,5200,5300,5400,1270000,4400
2048,27/09/2013,5600,5100,5400,5200,798100,4200
2047,30/09/2013,5000,4700,5000,4700,448800,3800
2046,01/10/2013,4700,4400,4500,4600,319240,3800
2045,02/10/2013,4600,4400,4600,4500,199900,3700
2044,03/10/2013,4600,4400,4500,4600,113100,3800
2043,04/10/2013,4800,4200,4500,4200,1083200,3400
2042,07/10/2013,4400,4200,4200,4200,650200,3400
2041,08/10/2013,4300,4100,4200,4200,157200,3400
2040,09/10/2013,4300,4000,4000,4200,531400,3400
2039,10/10/2013,4500,4200,4200,4500,291760,3700
2038,11/10/2013,4600,4100,4600,4100,167500,3300
2037,14/10/2013,4300,4100,4100,4200,177600,3400
2036,15/10/2013,4300,4100,4300,4100,170900,3300
2035,16/10/2013,4300,4200,4200,4200,335600,3400
2034,17/10/2013,4400,4200,4300,4300,240800,3500
2033,18/10/2013,4300,4200,4300,4300,162800,3500
2032,21/10/2013,4600,4200,4300,4200,1183000,3400
2031,22/10/2013,4500,4200,4300,4300,207100,3500
2030,23/10/2013,4500,4300,4300,4500,150600,3700
2029,24/10/2013,4800,4300,4800,4400,331900,3600
2028,25/10/2013,4400,4200,4400,4400,124900,3600
2027,28/10/2013,4500,4300,4400,4400,321400,3600
2026,29/10/2013,4400,4200,4300,4400,241700,3600
2025,30/10/2013,4500,4300,4300,4400,215900,3600
2024,31/10/2013,4500,4300,4400,4500,93200,3700
2023,01/11/2013,4900,4500,4500,4900,454700,4000
2022,04/11/2013,5300,5200,5300,5300,1557200,4300
2021,05/11/2013,5800,5300,5600,5800,670000,4700
2020,06/11/2013,5800,5500,5800,5600,641700,4600
2019,07/11/2013,6000,5500,5600,5600,787800,4600
2018,08/11/2013,5900,5600,5700,5900,560900,4800
2017,11/11/2013,6300,5400,5900,5400,1029400,4400
2016,12/11/2013,5700,5300,5400,5500,851000,4500
2015,13/11/2013,5500,5200,5500,5300,274100,4300
2014,14/11/2013,5400,5200,5300,5200,188700,4200
2013,15/11/2013,5600,5200,5200,5500,297100,4500
2012,18/11/2013,5700,5500,5500,5600,412000,4600
2011,19/11/2013,5700,5500,5700,5600,476500,4600
2010,20/11/2013,6100,5600,5600,6100,735600,5000
2009,21/11/2013,6600,5900,6600,5900,609000,4800
2008,22/11/2013,6000,5700,5700,5800,344600,4700
2007,25/11/2013,6000,5700,5800,5700,451600,4700
2006,26/11/2013,5900,5600,5700,5900,440900,4800
2005,27/11/2013,6100,5800,6100,5800,703000,4700
2004,28/11/2013,5900,5700,5900,5900,354100,4800
2003,29/11/2013,5900,5600,5900,5600,377100,4600
2002,02/12/2013,5600,5400,5600,5500,259400,4500
2001,03/12/2013,5700,5500,5500,5600,199100,4600
2000,04/12/2013,5700,5600,5600,5700,494700,4700
1999,05/12/2013,5800,5500,5700,5600,215600,4600
1998,06/12/2013,5900,5600,5600,5900,319800,4800
1997,09/12/2013,5900,5600,5900,5700,199900,4700
1996,10/12/2013,5700,5500,5600,5600,334800,4600
1995,11/12/2013,5600,5200,5600,5300,517800,4300
1994,12/12/2013,5500,5100,5500,5400,183200,4400
1993,13/12/2013,5400,5300,5300,5400,88100,4400
1992,16/12/2013,5400,5200,5300,5300,141900,4300
1991,17/12/2013,5700,5300,5400,5700,295600,4700
1990,18/12/2013,5700,5500,5700,5600,183000,4600
1989,19/12/2013,5800,5600,5600,5700,392300,4700
1988,20/12/2013,6100,5700,5700,5700,706600,4700
1987,23/12/2013,6100,5800,5900,6000,321200,4900
1986,24/12/2013,6000,5800,6000,5900,174100,4800
1985,25/12/2013,5900,5800,5800,5900,155710,4800
1984,26/12/2013,5800,5700,5700,5800,259800,4700
1983,27/12/2013,5800,5600,5800,5600,304700,4600
1982,30/12/2013,5600,5200,5600,5200,280710,4200
1981,31/12/2013,5500,5200,5200,5300,173200,4300
1980,02/01/2014,5500,5400,5400,5500,54400,4500
1979,03/01/2014,5600,5400,5400,5400,104300,4400
1978,06/01/2014,5500,5400,5400,5500,137000,4500
1977,07/01/2014,5600,5400,5500,5400,145200,4400
1976,08/01/2014,5600,5300,5500,5400,113000,4400
1975,09/01/2014,5600,5400,5400,5600,158800,4600
1974,10/01/2014,5600,5400,5600,5500,154400,4500
1973,13/01/2014,5700,5400,5600,5500,148900,4500
1972,14/01/2014,5500,5300,5400,5500,119700,4500
1971,15/01/2014,5500,5400,5500,5400,176200,4400
1970,16/01/2014,5500,5400,5400,5400,104900,4400
1969,17/01/2014,5400,5200,5400,5200,125200,4200
1968,20/01/2014,5200,4700,5200,4900,320800,4000
1967,21/01/2014,5000,4800,4900,5000,116100,4100
1966,22/01/2014,5100,4900,5000,5000,169000,4100
1965,23/01/2014,5100,5000,5000,5100,51000,4200
1964,24/01/2014,5100,4900,5100,4900,85400,4000
1963,27/01/2014,5100,5000,5000,5100,29200,4200
1962,06/02/2014,5200,5000,5000,5200,97000,4200
1961,07/02/2014,5200,5000,5100,5100,167500,4200
1960,10/02/2014,5400,5100,5100,5400,203700,4400
1959,11/02/2014,5500,5300,5400,5300,361100,4300
1958,12/02/2014,5400,5300,5400,5400,168200,4400
1957,13/02/2014,5400,5300,5400,5300,157500,4300
1956,14/02/2014,5500,5300,5400,5500,461300,4500
1955,17/02/2014,5700,5400,5700,5500,309800,4500
1954,18/02/2014,5600,5400,5500,5500,271600,4500
1953,19/02/2014,6000,5600,5600,6000,1187800,4900
1952,20/02/2014,6600,5700,6300,5800,1046900,4700
1951,21/02/2014,6000,5600,6000,5900,394900,4800
1950,24/02/2014,5900,5500,5700,5800,396000,4700
1949,25/02/2014,6000,5700,5800,5800,451300,4700
1948,26/02/2014,5900,5700,5800,5900,292500,4800
1947,27/02/2014,6100,5800,5900,6000,774100,4900
1946,28/02/2014,6000,5800,6000,5800,284500,4700
1945,03/03/2014,5900,5600,5800,5700,363900,4700
1944,04/03/2014,5600,5500,5500,5500,185700,4500
1943,05/03/2014,5900,5600,5600,5700,151000,4700
1942,06/03/2014,5800,5600,5800,5700,176900,4700
1941,07/03/2014,6200,5700,5700,6100,1111800,5000
1940,10/03/2014,6600,6200,6200,6500,626600,5300
1939,11/03/2014,6600,6300,6500,6500,566100,5300
1938,12/03/2014,6400,6100,6400,6200,564800,5100
1937,13/03/2014,6400,6100,6200,6300,352900,5100
1936,14/03/2014,6300,6100,6200,6200,362300,5100
1935,17/03/2014,6500,6200,6200,6400,391500,5200
1934,18/03/2014,6500,6300,6400,6400,306110,5200
1933,19/03/2014,7000,6400,6400,7000,1227400,5700
1932,20/03/2014,7700,7300,7500,7700,980200,6300
1931,21/03/2014,7800,7500,7600,7500,291400,6100
1930,24/03/2014,8000,7300,7500,7900,654700,6400
1929,25/03/2014,7800,7200,7800,7400,875600,6000
1928,26/03/2014,7500,6700,7000,6700,867400,5500
1927,27/03/2014,6800,6200,6700,6400,315900,5200
1926,28/03/2014,6900,6600,6600,6700,302600,5500
1925,31/03/2014,6800,6500,6800,6600,189000,5400
1924,01/04/2014,6600,6000,6600,6200,340000,5100
1923,02/04/2014,6400,5900,6200,6400,530600,5200
1922,03/04/2014,6600,6500,6500,6600,209300,5400
1921,04/04/2014,6600,6300,6600,6500,94400,5300
1920,07/04/2014,6500,6400,6400,6500,102800,5300
1919,08/04/2014,6600,6400,6500,6400,180010,5200
1918,10/04/2014,6600,6500,6500,6500,205400,5300
1917,11/04/2014,6700,6500,6500,6600,272700,5400
1916,14/04/2014,6900,6700,6700,6800,365410,5500
1915,15/04/2014,7000,6700,6800,6800,1433400,5500
1914,16/04/2014,7400,6800,6900,7400,1160100,6000
1913,17/04/2014,8100,7400,7400,8100,940300,6600
1912,18/04/2014,8600,7600,8600,8000,618610,6500
1911,21/04/2014,8000,7800,8000,8000,232200,6500
1910,22/04/2014,8800,7200,8000,8800,379900,7200
1909,23/04/2014,9600,9400,9400,9600,634900,7800
1908,24/04/2014,10100,9600,9800,10000,273300,8200
1907,25/04/2014,10100,9800,9900,9800,291500,8000
1906,28/04/2014,10000,9500,9900,9600,597000,7800
1905,29/04/2014,9700,9200,9700,9600,223100,7800
1904,05/05/2014,9600,9200,9600,9200,195600,7500
1903,06/05/2014,9700,9100,9200,9700,324110,7900
1902,07/05/2014,9900,9700,9700,9700,122900,7900
1901,08/05/2014,9700,9200,9700,9200,766900,7500
1900,09/05/2014,10100,9100,9100,9700,592200,7900
1899,12/05/2014,9700,9300,9700,9400,517200,7700
1898,13/05/2014,9600,9200,9300,9500,511000,7800
1897,14/05/2014,10300,9400,9600,10000,673600,8200
1896,15/05/2014,10300,9400,10300,9800,607200,8000
1895,16/05/2014,10600,9600,9800,10500,403800,8600
1894,19/05/2014,10500,10200,10400,10400,237900,8500
1893,20/05/2014,10400,10100,10400,10400,249700,8500
1892,21/05/2014,10800,10200,10400,10500,336800,8600
1891,22/05/2014,11500,10400,10400,11500,980100,9400
1890,23/05/2014,12500,11600,11600,12400,634100,10100
1889,26/05/2014,13600,11800,12300,13500,844500,11000
1888,27/05/2014,13500,12200,13500,12200,401310,10000
1887,28/05/2014,12800,11000,11200,12800,2773400,10400
1886,29/05/2014,13300,11600,12800,11600,1315900,9500
1885,30/05/2014,11000,10500,11000,10500,783400,8600
1884,02/06/2014,9500,9500,9500,9500,201950,7800
1883,03/06/2014,8900,8600,8600,8900,1974510,7300
1882,04/06/2014,9000,8300,8900,8400,116200,6900
1881,05/06/2014,8600,8100,8200,8500,103900,6900
1880,06/06/2014,8600,8200,8300,8500,483750,6900
1879,09/06/2014,9000,8100,8500,8400,351900,6900
1878,10/06/2014,8400,8100,8400,8200,87900,6700
1877,11/06/2014,8600,8200,8200,8400,186000,6900
1876,12/06/2014,8500,8300,8400,8300,154850,6800
1875,13/06/2014,9100,8400,8400,9100,2818100,7400
1874,16/06/2014,9900,9100,9600,9300,728500,7600
1873,17/06/2014,9300,9000,9200,9100,298650,7400
1872,18/06/2014,8900,8500,8900,8800,491100,7200
1871,19/06/2014,8900,8200,8600,8700,853200,7100
1870,20/06/2014,8900,8500,8800,8500,261800,6900
1869,23/06/2014,8700,8400,8500,8500,232200,6900
1868,24/06/2014,8800,8600,8600,8600,272800,7000
1867,25/06/2014,8900,8500,8600,8500,188200,6900
1866,26/06/2014,8700,8500,8600,8600,303300,7000
1865,27/06/2014,9100,8500,8600,8900,967560,7300
1864,30/06/2014,9100,8900,9000,9100,719350,7400
1863,01/07/2014,9100,8900,9100,8900,304400,7300
1862,02/07/2014,9000,8800,8900,8800,289310,7200
1861,03/07/2014,9600,8800,8800,9500,1931200,7800
1860,04/07/2014,9600,9400,9500,9400,508830,7700
1859,07/07/2014,9800,9500,9600,9600,1078220,7800
1858,08/07/2014,10000,9600,9700,9900,998610,8100
1857,09/07/2014,10000,9700,10000,9700,470800,7900
1856,10/07/2014,9900,9200,9700,9500,857600,7800
1855,11/07/2014,9600,9400,9500,9600,329000,7800
1854,14/07/2014,9800,9600,9700,9600,708800,7800
1853,15/07/2014,10000,9700,9700,10000,1550020,8200
1852,16/07/2014,10200,9900,10000,10000,509600,8300
1851,17/07/2014,10100,9800,10000,10100,385300,8400
1850,18/07/2014,10100,9800,10000,9900,567340,8200
1849,21/07/2014,10000,9600,10000,9800,326800,8200
1848,22/07/2014,9900,9500,9900,9800,245200,8200
1847,23/07/2014,9800,9600,9800,9700,189820,8100
1846,24/07/2014,9800,9600,9700,9800,321990,8200
1845,25/07/2014,9800,9400,9700,9400,273800,7800
1844,28/07/2014,9600,9100,9400,9100,610700,7600
1843,29/07/2014,9500,9100,9100,9400,312000,7800
1842,30/07/2014,9500,9300,9500,9400,132400,7800
1841,31/07/2014,9600,9400,9400,9500,729500,7900
1840,01/08/2014,9500,9300,9500,9400,356600,7800
1839,04/08/2014,9600,9300,9600,9600,308800,8000
1838,05/08/2014,9700,9400,9400,9700,280900,8100
1837,06/08/2014,10000,9400,9600,10000,845810,8300
1836,07/08/2014,10300,10000,10100,10200,1070800,8500
1835,08/08/2014,10300,9900,10200,10100,624500,8400
1834,11/08/2014,10700,10000,10000,10700,1547300,8900
1833,12/08/2014,10900,10400,10700,10600,1047700,8800
1832,13/08/2014,10700,10500,10600,10500,445600,8700
1831,14/08/2014,10600,10400,10500,10400,611210,8700
1830,15/08/2014,10800,10400,10600,10600,920000,8800
1829,18/08/2014,11000,10500,10800,10900,1082500,9100
1828,19/08/2014,11400,10900,11100,11400,1534700,9500
1827,20/08/2014,11500,11200,11400,11300,409750,9400
1826,21/08/2014,11400,11100,11300,11200,673600,9300
1825,22/08/2014,11300,11100,11100,11100,548950,9200
1824,25/08/2014,11800,11300,11300,11600,1280900,9700
1823,26/08/2014,11700,11400,11600,11700,352940,9700
1822,27/08/2014,11800,11600,11700,11600,559100,9700
1821,28/08/2014,11700,11200,11500,11200,807100,9300
1820,29/08/2014,11300,10900,11200,11200,497700,9300
1819,03/09/2014,11300,10900,11200,11200,609700,9300
1818,04/09/2014,11200,11000,11200,11000,307000,9200
1817,05/09/2014,11800,11100,11800,11300,1017401,9400
1816,08/09/2014,11400,11100,11300,11200,553500,9300
1815,09/09/2014,11200,10600,11200,10600,480600,8800
1814,10/09/2014,10400,10000,10400,10300,493800,8600
1813,11/09/2014,10200,10000,10200,10000,274250,8300
1812,12/09/2014,10200,9900,9900,10200,263300,8500
1811,15/09/2014,10200,9900,10200,10100,392400,8400
1810,16/09/2014,10000,9700,10000,9700,237200,8100
1809,17/09/2014,9900,9700,9800,9700,320700,8100
1808,18/09/2014,9800,9600,9700,9800,199200,8200
1807,19/09/2014,9800,9600,9800,9600,120900,8000
1806,22/09/2014,9800,9100,9800,9100,184300,7600
1805,23/09/2014,9400,9000,9300,9300,244400,7700
1804,24/09/2014,9400,9200,9300,9400,55600,7800
1803,25/09/2014,9500,9300,9400,9500,174900,7900
1802,26/09/2014,9600,9000,9500,9100,135100,7600
1801,29/09/2014,9600,9100,9400,9500,173600,7900
1800,30/09/2014,9800,9400,9800,9400,81900,7800
1799,01/10/2014,9700,9500,9500,9600,97200,8000
1798,02/10/2014,9700,9500,9500,9600,139710,8000
1797,03/10/2014,10500,9600,9800,10500,1411850,8700
1796,06/10/2014,11000,10500,10800,10500,516500,8700
1795,07/10/2014,10600,10300,10500,10500,142310,8700
1794,08/10/2014,10700,10100,10300,10200,500200,8500
1793,09/10/2014,10400,9900,10200,10100,279150,8400
1792,10/10/2014,10300,9900,10300,10100,218700,8400
1791,13/10/2014,10400,10100,10100,10300,64600,8600
1790,14/10/2014,10700,10200,10700,10200,164500,8500
1789,15/10/2014,10300,10000,10200,10300,229700,8600
1788,16/10/2014,10500,10000,10300,10200,189600,8500
1787,17/10/2014,10300,9900,10200,10200,142000,8500
1786,20/10/2014,10400,10000,10200,10400,40800,8700
1785,21/10/2014,10500,9600,9600,10500,505000,8700
1784,22/10/2014,10600,10500,10500,10500,179800,8700
1783,23/10/2014,10600,10200,10200,10500,285700,8700
1782,24/10/2014,10600,10500,10500,10500,150300,8700
1781,27/10/2014,10500,10300,10500,10300,584202,8600
1780,28/10/2014,10500,10300,10300,10300,176161,8600
1779,29/10/2014,10500,10300,10300,10400,259738,8700
1778,30/10/2014,11000,10400,10600,10900,271937,9100
1777,31/10/2014,10900,10700,10900,10800,65430,9000
1776,03/11/2014,11000,10600,11000,10900,236193,9100
1775,04/11/2014,10900,10500,10500,10700,435499,8900
1774,05/11/2014,10900,10700,10700,10800,204180,9000
1773,06/11/2014,11100,10800,10800,11100,78616,9200
1772,07/11/2014,11700,11000,11000,11600,196460,9700
1771,10/11/2014,12200,11500,11500,11900,703327,9900
1770,11/11/2014,13000,12000,12000,13000,436838,10800
1769,12/11/2014,14300,13000,13000,14300,422153,11900
1768,13/11/2014,15700,14300,14300,15700,250707,13100
1767,14/11/2014,17000,14500,17000,15900,136090,13200
1766,17/11/2014,17400,15500,15900,17400,346134,14500
1765,18/11/2014,19100,17400,17400,19100,483920,15900
1764,19/11/2014,21000,20900,20900,21000,98112,17500
1763,20/11/2014,23100,22800,23100,23100,324349,19200
1762,21/11/2014,25300,20800,23500,23100,384798,19200
1761,24/11/2014,25400,22800,23100,25400,527748,21100
1760,25/11/2014,27900,26100,26100,27900,111438,23200
1759,26/11/2014,30600,27900,27900,30600,165380,25500
1758,27/11/2014,33600,31900,33600,33400,149718,27800
1757,28/11/2014,36600,33800,35000,36600,132000,30500
1756,01/12/2014,40200,36600,40200,40200,1784808,33500
1755,02/12/2014,44200,40100,43900,44200,529118,36800
1754,03/12/2014,48600,44200,44200,48600,333430,40500
1753,04/12/2014,48600,43800,48600,43800,457574,36500
1752,05/12/2014,39500,39500,39500,39500,201,32900
1751,08/12/2014,35700,35600,35600,35600,1797650,29600
1750,09/12/2014,32100,32100,32100,32100,403100,26700
1749,10/12/2014,28900,28900,28900,28900,351106,24100
1748,11/12/2014,29500,26100,26100,29500,786566,24600
1747,12/12/2014,32400,29500,29500,32400,1551058,27000
1746,15/12/2014,34700,31500,32200,34700,1068900,28900
1745,16/12/2014,34000,31300,34000,31300,751210,26100
1744,17/12/2014,28200,28200,28200,28200,537710,23500
1743,18/12/2014,30100,25400,25400,26100,1779232,21700
1742,19/12/2014,26300,25500,26200,25600,267610,21300
1741,22/12/2014,26600,25600,25700,26500,198410,22100
1740,23/12/2014,27200,26100,26500,26500,399710,22100
1739,24/12/2014,26800,23900,26500,26400,763850,22000
1738,25/12/2014,26500,26300,26500,26300,86300,21900
1737,26/12/2014,27000,26200,26300,26800,317120,22300
1736,29/12/2014,26800,26000,26000,26300,125258,21900
1735,30/12/2014,26400,26000,26400,26400,89064,22000
1734,31/12/2014,29000,26300,26300,29000,1450670,24100
1733,05/01/2015,31900,29000,28678,31900,753400,26100
1732,06/01/2015,31900,28800,31330,31600,842746,25800
1731,07/01/2015,32700,28500,31035,32700,1098802,26700
1730,08/01/2015,32000,29500,31428,29500,951916,24100
1729,09/01/2015,28800,26600,26125,28800,1708012,23600
1728,12/01/2015,27500,25100,25606,25100,1208120,21300
1727,13/01/2015,25200,23000,22651,25100,163600,21300
1726,14/01/2015,25200,24300,24621,25000,494900,21200
1725,15/01/2015,25800,24900,24621,25300,406800,21500
1724,16/01/2015,25600,25000,24621,25000,261100,21200
1723,19/01/2015,25700,24900,24621,24900,504310,21100
1722,20/01/2015,25400,24800,24621,24900,323900,21100
1721,21/01/2015,25400,24800,24522,24900,304700,21100
1720,22/01/2015,25400,24000,23635,24900,267300,21100
1719,23/01/2015,25600,24700,25212,24700,174950,21000
1718,26/01/2015,27000,24800,25113,27000,986260,22900
1717,27/01/2015,29400,24300,26591,26000,2610904,22100
1716,28/01/2015,28200,23400,25113,24900,2107920,21100
1715,29/01/2015,24000,22500,23635,22500,1673600,19100
1714,30/01/2015,20600,20300,20288,20300,232016,17200
1713,02/02/2015,20000,18300,18022,19500,1818020,16600
1712,03/02/2015,19400,18000,18712,18300,1129003,15500
1711,04/02/2015,19000,17900,17727,18500,605300,15700
1710,05/02/2015,18400,17200,18120,18000,206000,15300
1709,06/02/2015,18400,17800,17825,18000,366100,15300
1708,09/02/2015,18800,17900,17727,17900,602250,15200
1707,10/02/2015,18500,17800,18219,17900,199530,15200
1706,11/02/2015,18200,16200,15954,18000,276900,15300
1705,12/02/2015,18500,17900,18219,18000,357320,15300
